1354,0.0014228959817646817,0.05378647257862277
1355,0.001421939779933591,0.053782377109394104
1356,0.001421901869241343,0.053782366423379815
1357,0.001421321033778934,0.05377180366399442
1358,0.0014200591521039048,0.053732288752129265
1359,0.0014186701266630723,0.053708973372477764
1360,0.0014186627273166023,0.05370892126788152
1361,0.0014183929200962467,0.05371182999383916
1362,0.0014171003236688393,0.0537031642952882
1363,0.0014170733222877094,0.05370263026007079
1364,0.0014164390099422168,0.05371243720908998
1365,0.0014164191903048343,0.05371241932646729
1366,0.0014147094872256133,0.05366744846418001
1367,0.0014135902598968475,0.05364029161705787
1368,0.0014120271875547794,0.05364340081395211
1369,0.0014111280727448126,0.05363792760282664
1370,0.0014099580616690787,0.05361876648951598
1371,0.0014085791822931897,0.053587138913594325
1372,0.0014074991039036884,0.05357722564230182
1373,0.0014063740787218714,0.05356114387167519
1374,0.0014063520837332688,0.05356088846969776
1375,0.0014063434865044472,0.05356053684499592
1376,0.0014063608212866719,0.053560485940591034
1377,0.0014063227526225322,0.05356020282843526
1378,0.001406364632678767,0.05355999922400852
1379,0.0014063288008467998,0.05355992545370005
1380,0.001405252715374752,0.05355039952806689
1381,0.0014043352568972101,0.05353794996564832
1382,0.0014043480813684577,0.053537932283231664
1383,0.0014033872133003057,0.053514524541110185
1384,0.001401892950685614,0.053481434025727526
1385,0.001401892950685614,0.053481434025727526
1386,0.0014009706407809893,0.053470811427200476
1387,0.0013993783368789398,0.05346067462191691
1388,0.0013994183346502766,0.05346059950641569
1389,0.0013982640435033385,0.0534625982298889
1390,0.0013978693164162928,0.053463833851671076
1391,0.0013978706556728136,0.05346362298455887
1392,0.0013970383557503528,0.05347690045849878
1393,0.001396006657551259,0.05345991171766437
1394,0.001395966613811525,0.05345988488021765
1395,0.001394959281513628,0.05346145000593011
1396,0.001394331629835906,0.05344554372517725
1397,0.0013932625271306227,0.053436726144574974
1398,0.001393218939270156,0.053436737640177326
1399,0.001392306132121968,0.053413581788913395
1400,0.0013922514956931796,0.053413413501451755
1401,0.0013916501744429997,0.053410907664955744
1402,0.001391616061053462,0.05341045630581008
1403,0.0013903924893766577,0.05339961130617956
1404,0.0013904370546704136,0.053399483935472926
1405,0.0013894992127132483,0.053403576810878574
1406,0.0013884969365654666,0.05340223266646348
1407,0.0013869981314227826,0.05339056377890987
1408,0.0013857909336392677,0.05337977376431695
1409,0.0013849335428349238,0.053363363657251174
1410,0.0013849261423499177,0.05336323863166553
1411,0.0013841472823614845,0.053360019585787885
1412,0.0013829060903611458,0.05338415582919356
1413,0.0013819467924944579,0.05336000795279443
1414,0.0013819212093735842,0.05335998080706784
1415,0.0013808953820539623,0.05334127390219997
1416,0.0013808220796807085,0.05334092704256972
1417,0.0013800157953449638,0.05331432146291913
1418,0.0013789334304724402,0.0533113706198341
1419,0.0013788444295357333,0.05331109986842329
1420,0.0013776941509282075,0.05331585990972977
1421,0.0013767493667468384,0.05330449807483061
1422,0.001375658245837489,0.053286534447087815
1423,0.0013748376807004377,0.05328757424224913
1424,0.001374313959833075,0.053273511140479325
1425,0.0013730437797771751,0.05327054728038484
1426,0.001371674452132567,0.05330024800422957
1427,0.0013715009156513211,0.0532961625660492
1428,0.0013714461179061914,0.05329666167775443
1429,0.0013704909759277334,0.053299022458703986
1430,0.0013704816957195358,0.053298953587980945
1431,0.001370508868165723,0.05329883739143402
1432,0.001370513127714112,0.05329880301194987
1433,0.0013700425907524592,0.05329989268077799
1434,0.0013699999246793266,0.05329961767226912
1435,0.0013699856884232472,0.053299273370357725
1436,0.0013699686046882446,0.0532994308653869
1437,0.00136972789201216,0.053301770461960156
1438,0.0013693192396850911,0.0532999348915437
1439,0.0013693018086965612,0.053299805649984336
1440,0.0013693033309194003,0.05329978737050296
1441,0.001368970638077705,0.053292939540071714
1442,0.0013680541394395108,0.053280498528065906
1443,0.0013670658627144986,0.05327304332946362
1444,0.001367068954978695,0.05327303677806538
1445,0.0013659658674850905,0.05325503758365239
1446,0.0013650389135448594,0.053259944185387494
1447,0.0013640280563568168,0.053256374208830344
1448,0.0013640073690125672,0.05325610019993937
1449,0.0013640038702909636,0.05325610803628639
1450,0.001364008130693255,0.05325614606802952
1451,0.0013640127941373448,0.05325614101825983
1452,0.0013640097018731484,0.053256104422916055
1453,0.001363048987133795,0.053232787468999294
1454,0.0013630657145069813,0.05323278918447425
1455,0.0013630562949704216,0.05323251606453459
1456,0.0013630200112107595,0.0532323025136029
1457,0.001363037455434772,0.05323245579114073
1458,0.0013630234188494708,0.05323247302583677
1459,0.0013629480032463762,0.0532322858027619
1460,0.0013616588339195326,0.05322145742051153
1461,0.0013616533622570896,0.05322145776499308
1462,0.0013608165319391621,0.05320536139423722
1463,0.0013599336635953835,0.053198795219927535
1464,0.0013594240753595206,0.05321171584496164
1465,0.001358559431119231,0.05319681139184921
1466,0.0013574390460948818,0.05318631793130042
1467,0.0013572701066134675,0.05318393773252246
1468,0.0013571080260474319,0.05318651600667868
1469,0.001355847651776482,0.05318339699032281
1470,0.0013554406607337694,0.05317818295106279
1471,0.0013537811965763872,0.05317900007692754
1472,0.0013531563757442867,0.05318050180722856
1473,0.001352244356694383,0.05317697670048068
1474,0.001352232407935335,0.053177460378145636
1475,0.0013514392767342042,0.05316285215248359
1476,0.0013501613958154391,0.05315256720260999
1477,0.0013495257808778477,0.05314852554894631
1478,0.001349480717616841,0.05314844146931594
1479,0.0013484361002701027,0.053170799836280334
1480,0.0013475035607960237,0.053163864451124206
1481,0.0013464850233455045,0.053130953058632316
1482,0.00134612108056828,0.05312173106315534
1483,0.001344524091376478,0.053118058897659186
1484,0.001344564848693747,0.053117996841019095
1485,0.001344520547113428,0.0531179195462607
1486,0.0013434712574277858,0.05311234158331415
1487,0.0013434394213951916,0.05311230185410186
1488,0.001343433141372079,0.05311224175144681
1489,0.0013424201400358228,0.05308445665162611
1490,0.0013413976388428391,0.05308481025913846
1491,0.0013414278555923872,0.05308465732545405
1492,0.0013405458820490782,0.05306749439877224
1493,0.001339635305987013,0.05304743184671435
1494,0.0013387894961767498,0.05304413464353796
1495,0.0013387716040810774,0.053044096394920234
1496,0.0013387630394428528,0.05304418110731669
1497,0.00133795511538378,0.05302217408060816
1498,0.001337914876313937,0.05302189638883293
1499,0.001337907881147802,0.05302182036082246
1500,0.0013369686886910714,0.05301641242819489
1501,0.0013369663569690264,0.053016405753602155
1502,0.0013369433048851834,0.05301619673710794
1503,0.001336957248537471,0.05301616342870341
1504,0.0013358940774810268,0.05299402146615703
1505,0.0013351262606528683,0.0529797622552501
1506,0.001335089007216195,0.05297909941200163
1507,0.0013340863291117816,0.05297093333818874
1508,0.0013340696028771317,0.05297090219655089
1509,0.0013340726513076861,0.052970860463022254
1510,0.001334008530588094,0.05297080676606935
1511,0.0013334583219795143,0.05295357322808503
1512,0.0013329819697131856,0.052951686498123554
1513,0.0013322483000392778,0.05295541669057463
1514,0.001331266850297263,0.05296928480901684
1515,0.001330876224502081,0.05295818021088222
1516,0.001330058274155626,0.05295304337693505
1517,0.001330076787180454,0.052952880973537494
1518,0.001329218441304383,0.052945765701706116
1519,0.001328284212349388,0.052936668575715225
1520,0.0013271115376861096,0.05290889186822925
1521,0.0013270878162853247,0.05290887925707683
1522,0.0013259055823123841,0.05290410715097046
1523,0.0013258907847579803,0.05290401482905165
1524,0.0013250350861029965,0.05289238739357382
1525,0.001325063782906778,0.052892057187864536
1526,0.0013250058485657,0.05289199741044192
1527,0.0013244299647749247,0.05288926133091937
1528,0.0013235047147963663,0.052865182041489156
1529,0.0013235396456548632,0.05286517975087537
1530,0.0013232086559565178,0.05285930137972046
1531,0.0013232273097328778,0.052859170456615256
1532,0.0013219203005940766,0.052829749905321556
1533,0.0013209053222965257,0.05281948899220048
1534,0.0013209041564355031,0.05281948354238674
1535,0.0013202646066102228,0.05282270725567312
1536,0.0013202774788999888,0.05282265860342836
1537,0.0013202424558200635,0.05282259285330001
1538,0.0013202475231598543,0.052822550845854355
1539,0.0013199188965288774,0.05282185664658316
1540,0.0013192849878656103,0.052805030828206076
1541,0.0013183723233190757,0.05279468487433922
1542,0.0013173644432251815,0.05276299084721686
1543,0.0013164881142594938,0.05273925025375732
1544,0.0013153852576040948,0.05274010849556435
1545,0.0013138783872669762,0.05269847534351471
1546,0.001313876218213284,0.052698147329255145
1547,0.0013132063664972992,0.05269175101239249
1548,0.0013121748960410156,0.05269884243448941
1549,0.0013113194938679624,0.05268087541364958
1550,0.0013112981053277587,0.052680849505366854
1551,0.0013109014577436953,0.052694764234798235
1552,0.0013102696355546694,0.05270177536348108
1553,0.0013094340157141502,0.052687200366079164
1554,0.0013091408005818238,0.05268591312490127
1555,0.0013085979345885917,0.052678602401050496
1556,0.0013078264053854045,0.052657251357884634
1557,0.0013078203895026796,0.05265727178693134
1558,0.0013078110637352461,0.0526572401119876
1559,0.001307795054333633,0.05265721188104834
1560,0.0013067130973416865,0.052664591750345484
1561,0.0013055987092185297,0.05266003818286635
1562,0.0013055868991829961,0.052659662103321764
1563,0.001304546394495693,0.05263420705400611
1564,0.0013044647351247464,0.05263412849630135
1565,0.00130446885360139,0.05263405669055388
1566,0.0013033777862210293,0.05260674096602361
1567,0.0013023561426659836,0.05257899918996718
1568,0.0013023241549234468,0.05257897356044998
1569,0.0013023493996856068,0.052579012148305945
1570,0.0013023038949572065,0.05257826242072333
1571,0.0013022914735277577,0.05257823081746225
1572,0.0013022337100382616,0.05257802145455365
1573,0.001302212375293891,0.05257764509857544
1574,0.0013022275314871837,0.05257761197088081
1575,0.0013013228314635822,0.052554834021428354
1576,0.0013001727256467077,0.052546101726153614
1577,0.0013001572085374542,0.052546092705604855
1578,0.001299279981231161,0.05252867837335371
1579,0.0012992682741797806,0.05252849083722905
1580,0.001298457399444156,0.05253533239100844
1581,0.0012974306190630346,0.05253199944639913
1582,0.0012974464891184962,0.052531968056155696
1583,0.0012966251523919348,0.05252305437129736
1584,0.0012959586909164055,0.05251134225408745
1585,0.0012959847440392354,0.05251131774485573
1586,0.0012948580226164442,0.05251935758548427
1587,0.0012941170366202574,0.052512993717094746
1588,0.0012941115659540338,0.052513048349009196
1589,0.001293198428434675,0.05250245093882541
1590,0.0012918330501407228,0.052510326484828264
1591,0.001291812999380501,0.05250890268891207
1592,0.0012917524429017105,0.05250873633554031
1593,0.0012910146812754933,0.05248907232542788
1594,0.001289978899360688,0.052478926647857006
1595,0.0012889470241014324,0.05245658743946074
1596,0.0012889433410792888,0.052456508171726465
1597,0.0012889392966786537,0.05245643808566249
1598,0.0012889493852475211,0.05245644366648226
1599,0.0012888355902310753,0.052455863315060317
1600,0.0012888744234222428,0.05245580409204735
1601,0.0012888707411828427,0.05245526218117725
1602,0.0012884201304718093,0.052446416647638404
1603,0.0012883441627854174,0.05244614967002372
1604,0.0012879632828419307,0.05244802149614149
1605,0.0012879698739700477,0.052447949486360536
1606,0.0012879480005201797,0.05244810296739858
1607,0.001287966251254741,0.05244803925006129
1608,0.0012879480011961856,0.052447528982481506
1609,0.0012870751265136122,0.05245319990958981
1610,0.0012865407982073191,0.052443716811187834
1611,0.0012862900189147672,0.05244366717900697
1612,0.0012855225510657298,0.05243328945921406
1613,0.0012851156068631063,0.05243452325725793
1614,0.0012850412089334378,0.05243389545174779
1615,0.001284160188682893,0.052410966638292346
1616,0.001283403241281508,0.052389521670526004
1617,0.0012833764264779906,0.05238951991511637
1618,0.0012833599051798484,0.05238946062021224
1619,0.0012828406292465823,0.052387269109762935
1620,0.0012815192593776787,0.05237716194319901
1621,0.0012813663224132917,0.05238658292572699
1622,0.00128064852354201,0.05238826483108596
1623,0.0012803164133284022,0.052391194287427785
1624,0.0012803166332081971,0.0523912097714454
1625,0.0012799272484352133,0.0523888015634434
1626,0.0012786471856008558,0.05238897059833462
1627,0.0012781096676499457,0.05237742772269149
1628,0.0012780143659118413,0.05237736452897772
1629,0.0012780340815154827,0.05237730368283961
1630,0.0012780425520821572,0.0523769385446177
1631,0.0012768788799309926,0.052374325351600304
1632,0.0012760440225361147,0.05235924099934833
1633,0.0012760298473340366,0.05235968881934639
1634,0.0012760207278017539,0.05235943657379704
1635,0.0012759941317039157,0.05235906820771307
1636,0.0012750610503933647,0.05233744031485143
1637,0.0012750447283390498,0.05233742601528088
1638,0.001275034998978339,0.052337302897686226
1639,0.0012739540144563754,0.05231324981186103
1640,0.0012730271326708733,0.05228639685912742
1641,0.0012730192818948178,0.052286357521977335
1642,0.0012730165949494925,0.052286306116402725
1643,0.0012730316576405035,0.05228615164469932
1644,0.0012720988652512913,0.0522600205426596
1645,0.0012718365358118729,0.052255059181483404
1646,0.0012709629940182714,0.05224048239145635
1647,0.001270959092397186,0.05224047620229699
1648,0.0012709649217022983,0.05224047865508795
1649,0.0012702361137022988,0.05224460090634377
1650,0.0012701928362352512,0.05224474475613006
1651,0.0012702262420245687,0.05224469061738131
1652,0.0012693685370376152,0.05224025354572179
1653,0.0012693428409881868,0.052240034858991084
1654,0.0012683274240873716,0.052239545411966
1655,0.0012682289112503594,0.05223862157493635
1656,0.0012671223692067963,0.05224215792056019
1657,0.0012670893209178313,0.05224214132379326
1658,0.0012670811598906738,0.05224214301062267
1659,0.0012670798562667766,0.052241899841423384
1660,0.0012663931553008679,0.05221997898706916
1661,0.0012664051719807137,0.05221988833095883
1662,0.00126640440916149,0.05221977603192741
1663,0.0012653541202324757,0.05220841074810783
1664,0.0012653439875453321,0.05220804144019664
1665,0.0012640893949210827,0.05218249112702087
1666,0.0012640691255619192,0.05218247600666804
1667,0.0012640651300116009,0.05218235153422965
1668,0.0012634456000281704,0.05218322143565207
1669,0.0012634549269163503,0.05218322567392641
1670,0.001262362589356592,0.05217911486548217
1671,0.0012624138393163258,0.05217900341567147
1672,0.0012623776976246283,0.05217901037124672
1673,0.0012623832225847947,0.052178761394539724
1674,0.0012623214338007235,0.05217841676427513
1675,0.0012616286494226644,0.052164762208071896
1676,0.001261642997824555,0.05216463784417148
1677,0.0012614529829537485,0.052160918923425184
1678,0.0012614049836926328,0.05216103215233907
1679,0.0012608322503025562,0.05214409128766049
1680,0.0012603054356766685,0.05214491471994677
1681,0.001260262006748733,0.05214485568298942
1682,0.001260278328803048,0.05214485803177776
1683,0.0012597187032374042,0.05214281730434779
1684,0.0012589156255531603,0.05213451725028081
1685,0.0012586889046503056,0.052130808182899606
1686,0.0012586992920849138,0.05213074482300124
1687,0.0012587109506951388,0.05213068912221801
1688,0.0012576891690214257,0.05212815157914188
1689,0.001257105397114167,0.05211648280342166
1690,0.001256549012676322,0.052104541044471125
1691,0.0012564849414118944,0.05210473323986032
1692,0.001256504358576746,0.052104493262204316
1693,0.0012564732845094736,0.052104403575502604
1694,0.001255724587421386,0.052084259788860075
1695,0.0012554897909883233,0.052079682942130716
1696,0.00125500303011773,0.052080140132554964
1697,0.001255002222326328,0.052080089599205716
1698,0.001254219913124824,0.05206303717494807
1699,0.0012541194387323345,0.05206243048312941
1700,0.001254150916979942,0.05206241851596441
1701,0.0012533860408661438,0.05206206268199111
1702,0.001253221835524799,0.05205837186156326
1703,0.0012531872154866724,0.05205823251117908
1704,0.0012528777168679432,0.05206265703252026
1705,0.0012528761469689027,0.052062626226665486
1706,0.0012520294907637463,0.05208420773928407
1707,0.001250944027952135,0.05207055159640205
1708,0.001249706399747857,0.052025874247319984
1709,0.0012496978339710965,0.05202585114732687
1710,0.0012496482674082261,0.052025440400689536
1711,0.0012487097936880224,0.052029263503935004
1712,0.0012487245918116942,0.05202917761249602
1713,0.001248703157160776,0.05202911057293798
1714,0.0012487494952976418,0.052029139420146774
1715,0.001248707165661943,0.05202910865957346
1716,0.001248074222299439,0.05200743257119977
1717,0.0012470502629440647,0.051992488663447356
1718,0.0012470179764781043,0.051992502026304795
1719,0.0012469934925427295,0.05199246469782542
1720,0.0012469907572096178,0.051992440486883354
1721,0.0012459641628902096,0.05198998114441956
1722,0.0012459158089395024,0.05199001422952707
1723,0.0012453643980011638,0.05198736336725012
1724,0.0012444559166321478,0.05199160001658113
1725,0.0012444850628730764,0.05199164361005952
1726,0.0012444803992866693,0.051991639683541445
1727,0.0012444407600119042,0.05199155085454977
1728,0.00124443878635948,0.05199152237957584
1729,0.0012444503396551107,0.05199155217719137
1730,0.0012444347339890917,0.051991249026655
1731,0.0012435093570815417,0.05198432502273813
1732,0.0012434448854793387,0.05198447515707285
1733,0.0012425685437940674,0.05197848610467378
1734,0.0012417547217085513,0.05196063726082547
1735,0.0012417655723850575,0.05196057820351995
1736,0.001240989052728849,0.05196280069187121
1737,0.0012409744724925338,0.051962844212419486
1738,0.0012409884628248036,0.05196283475438106
1739,0.0012402778166645972,0.051966970979215085
1740,0.0012390692301338178,0.05193835609955579
1741,0.0012390722785643722,0.05193816471353418
1742,0.0012390838896407129,0.05193812034121563
1743,0.0012390343347122587,0.05193763319826298
1744,0.001238262662996366,0.05192696707007956
1745,0.0012379399440871793,0.051927378326545974
1746,0.0012380200319935984,0.05192740597621452
1747,0.0012369674013981374,0.05191280143740982
1748,0.001236273863255775,0.05189308028460708
1749,0.0012362882577683799,0.05189308444751304
1750,0.0012354831925380126,0.051883217849795785
1751,0.0012354695619831674,0.051883144538631056
1752,0.001235510367118955,0.05188314656652348
1753,0.0012346566459767447,0.05190512347375845
1754,0.0012346130440268929,0.051904981524507676
1755,0.0012345815196685712,0.05190478663290687
1756,0.0012345814728462717,0.05190454397076278
1757,0.0012338156214695194,0.05192039959977284
1758,0.0012333195700549547,0.051921063397886776
1759,0.0012328928395705001,0.05191314249265954
1760,0.0012323280650818342,0.05191676392673999
1761,0.0012313680604688281,0.05193686481902175
1762,0.0012313446977069318,0.05193677419333378
1763,0.0012305331505589703,0.05192020065705671
1764,0.0012300924738249423,0.051914567517828775
1765,0.0012290931119027656,0.05193044403566079
1766,0.001229068385654876,0.05193072317549828
1767,0.0012284762794494886,0.051918365897496314
1768,0.0012284595532148386,0.05191837985631071
1769,0.0012284785644915512,0.05191846499464516
1770,0.0012275704925152312,0.051913941035408535
1771,0.0012275602545134933,0.051913853109878706
1772,0.0012265280633282445,0.05190227923285147
1773,0.0012265038449564278,0.051901796672946816
1774,0.0012264128807208598,0.05190113512297232
1775,0.0012255083459095282,0.05189438276398227
1776,0.0012254173934151142,0.051893520795124826
1777,0.0012254523692457892,0.05189355707803756
1778,0.0012253956462360217,0.05189355346658112
1779,0.001225424688016258,0.05189314816933578
1780,0.0012253780036042944,0.05189303107041869
1781,0.0012253891667022374,0.05189291284204571
1782,0.0012253728445056054,0.0518929497065454
1783,0.0012245238385930905,0.051887795313199016
1784,0.0012245051848167306,0.051887739050650666
1785,0.001224468498762434,0.0518875477719737
1786,0.001224466775054275,0.051887373006489546
1787,0.0012244478214871136,0.05188744322110762
1788,0.0012243659664302653,0.05188711641962871
1789,0.001223785042411091,0.051881343608188954
1790,0.0012229257415700306,0.05185578013631369
1791,0.0012229308103329916,0.05185557874313042
1792,0.0012228818441700467,0.051855560219243396
1793,0.0012228989273357811,0.05185542557394873
1794,0.0012218351198198367,0.0518561818671503
1795,0.0012218083050163193,0.05185617327129472
1796,0.0012218308138760992,0.05185620251175275
1797,0.0012217966230305237,0.0518557065063949
1798,0.001221799000863283,0.05185571140442089
1799,0.001221799000863283,0.05185571140442089
1800,0.001221828194068828,0.051855611866729955
1801,0.0012218024993002525,0.051855645260990284
1802,0.0012217806581919272,0.05185521545540388
1803,0.0012213150874538232,0.05183429764012902
1804,0.0012205768067440675,0.05181160579919295
1805,0.001219815251117596,0.051793745653774856
1806,0.0012197666424550036,0.051793679324215136
1807,0.0012188705475054498,0.05178560855543473
1808,0.0012181236189553824,0.051770091518794664
1809,0.0012170084461673393,0.05173759401708917
1810,0.0012170114931747235,0.05173749399214576
1811,0.0012170345221854198,0.051737050171594044
1812,0.0012170403514905322,0.05173705813660597
1813,0.0012169851054467913,0.05173666687902857
1814,0.0012169862731579353,0.051736629915883285
1815,0.0012167687805531454,0.051735961841019494
1816,0.001215880796962109,0.05170842391350905
1817,0.0012158703042129066,0.05170840912130213
1818,0.0012158893156319363,0.05170838590253275
1819,0.001215843026167491,0.05170799951829437
1820,0.0012158460264237345,0.05170788411287246
1821,0.0012158371049967426,0.051707457277182414
1822,0.0012150684206751927,0.05170361807664476
1823,0.0012139816181801094,0.051701339170649334
1824,0.0012126641363410158,0.0516640837479863
1825,0.0012127111288515366,0.051664009598952385
1826,0.00121190030577699,0.05165616143427984
1827,0.001211481196351132,0.051654121830126784
1828,0.0012114702982830583,0.05165410409427595
1829,0.0012105917838794319,0.05163043043655254
1830,0.001210629852081041,0.05163035801699567
1831,0.0012103015994947702,0.05162703167562685
1832,0.0012098216931810968,0.05162991412855475
1833,0.0012098038012277412,0.05162992665711865
1834,0.001209825906405296,0.05162972805342829
1835,0.0012097851011271914,0.0516296732888634
1836,0.0012097744554583516,0.05162947468826084
1837,0.0012093959329607111,0.05163418387490146
1838,0.0012088364760941043,0.05163545657523474
1839,0.0012088592964858396,0.051635065476234976
1840,0.001207845062346193,0.05162846038903779
1841,0.0012076156617028121,0.051628372099539334
1842,0.0012076253927713271,0.05162836489774394
1843,0.0012076152589456475,0.051628129143714674
1844,0.001206966033875703,0.051633746561948024
1845,0.0012070037917550516,0.051633502139539766
1846,0.0012068372861793024,0.051633574889000895
1847,0.0012059993458775722,0.05161964857679267
1848,0.001206003618519127,0.05161943654202152
1849,0.001205678754447718,0.051610470299353624
1850,0.001205718393722483,0.05161043392056342
1851,0.001205692744779988,0.051610451865453114
1852,0.0012056772303747577,0.051610870291354936
1853,0.0012056701310325646,0.05161065905154872
1854,0.0012056538089782495,0.05161065987814486
1855,0.0012056487424923607,0.05161062689159692
1856,0.001205649906076311,0.051610541469830434
1857,0.0012056190376571313,0.0516104237914897
1858,0.0012056248658237076,0.05161039719756832
1859,0.0012046739807251947,0.05160353969951285
1860,0.0012046941579696676,0.05160359355647219
1861,0.001204693255679765,0.05160322697415467
1862,0.0012039704322883253,0.051578490931486795
1863,0.0012039397157214053,0.05157847790241199
1864,0.001203977380774478,0.05157851689338672
1865,0.0012039936094688283,0.051578449986254805
1866,0.0012033630842325895,0.05157646689916695
1867,0.001203216631196025,0.05157465329415759
1868,0.0012032406186940567,0.051574162448925605
1869,0.0012023499583689414,0.051570005604952424
1870,0.001202367446853547,0.0515699469615999
1871,0.0012014116503057482,0.05156507321622082
1872,0.001201403350270442,0.051564878410593866
1873,0.001200329247203315,0.05153488231217943
1874,0.0012003305721747654,0.05153465553438175
1875,0.001200282010192155,0.051534640900107266
1876,0.0012003033069023022,0.0515348708289579
1877,0.0011998829996474612,0.0515212592048256
1878,0.0011998821912867913,0.05152120070541516
1879,0.0011992996040441912,0.05151803745043493
1880,0.0011992980340028337,0.051518032562183985
1881,0.0011992792278049458,0.051518026532693065
1882,0.0011984988101033669,0.05149558852113314
1883,0.0011985462065095885,0.051495668754269246
1884,0.0011984975513804892,0.05149569830303276
1885,0.0011975211183311962,0.05149352817339055
1886,0.0011974896409019116,0.051493061684453625
1887,0.0011971469914370152,0.05149357281704975
1888,0.0011963439766746835,0.05148989365515437
1889,0.001196382450088426,0.05148989742687281
1890,0.001195421772333708,0.05148952880940783
1891,0.0011954474679561854,0.05148932727811712
1892,0.0011949021310904428,0.05148043502915773
1893,0.001194909841826551,0.05148037679590527
1894,0.001194966921340452,0.05148028514688218
1895,0.0011949302841008933,0.05148031241966658
1896,0.0011949524354603208,0.0514802701603094
1897,0.0011941015818459438,0.05147557684268742
1898,0.001193312625069835,0.05146178485459826
1899,0.0011925970824214192,0.051446040076712274
1900,0.0011919628284081149,0.051434464976821845
1901,0.0011919131005644823,0.05143434635748926
1902,0.0011917165914656592,0.051434599258779426
1903,0.0011915256889280237,0.051432161011484345
1904,0.001191482955681258,0.051432169794998164
1905,0.0011904396988318556,0.051423391330955345
1906,0.001190499966104673,0.051423333725062366
1907,0.0011904413155531955,0.051423306054993734
1908,0.001190482525438586,0.05142315356914044
1909,0.0011899821614269634,0.05142067481366909
1910,0.0011893592471448127,0.05139855630319808
1911,0.001189349158575945,0.051398612328474744
1912,0.0011885366294583394,0.05138116699849316
1913,0.0011885334893756245,0.05138117666661504
1914,0.0011885148996419231,0.05138096827893122
1915,0.0011885335545568194,0.051380991718701786
1916,0.0011885117606977445,0.05138098602256314
1917,0.0011885117606977445,0.05138098602256314
1918,0.0011884809399547664,0.05138092026228041
1919,0.0011884739447886312,0.05138082292266406
1920,0.0011884840310270577,0.05138020206826276
1921,0.0011884599518412861,0.051380104733377084
1922,0.0011884603093416386,0.05138011212355919
1923,0.0011884241676499412,0.051380108671559156
1924,0.0011884404897042561,0.05138010518091884
1925,0.0011884742996739086,0.05138010687708685
1926,0.0011884731338128861,0.051380103379985144
1927,0.0011884731338128861,0.051380103379985144
1928,0.001188473605131275,0.051379941075899146
1929,0.0011884397002361706,0.0513800318249674
1930,0.0011883958016976504,0.051379934498617816
1931,0.0011884210464598104,0.051379962004133535
1932,0.0011883924333028573,0.05138004502354018
1933,0.001187686511694111,0.05136036345482085
1934,0.0011876387580721708,0.05136041381254909
1935,0.0011876480399881726,0.05136038172418831
1936,0.0011871095488023258,0.05137502868805364
1937,0.0011870943926090333,0.05137499120401788
1938,0.0011864074497575608,0.05136708396548007
1939,0.0011864090197989182,0.05136710285952702
1940,0.001185806740808567,0.051360790103605135
1941,0.0011857744542002897,0.051360796681180786
1942,0.0011857992950667488,0.051360764571427776
1943,0.0011857969633447037,0.051360710794091706
1944,0.0011857864705955012,0.05136069684734588
1945,0.001185772388611071,0.05136073895555843
1946,0.001185767182085235,0.051360667310159716
1947,0.001185734537976605,0.05136065355003682
1948,0.0011857678380243772,0.05136066316256014
1949,0.0011850219464139024,0.051341009908657705
1950,0.0011850094194919632,0.05134138998041496
1951,0.0011850163686897008,0.05134139725576041
1952,0.001184255835486486,0.05132981924304316
1953,0.0011835799043610166,0.051314993707237515
1954,0.0011828858412823281,0.051302160485392045
1955,0.0011828757080259167,0.05130226132407698
1956,0.001182877276928738,0.051302264285125576
1957,0.0011827295212111263,0.05130171466160044
1958,0.0011827088537556803,0.05130222310665693
1959,0.0011822036492575955,0.051293274266475876
1960,0.001182206028371208,0.05129309032387717
1961,0.0011822129301773782,0.05129266992540312
1962,0.0011810870567149673,0.05128796584529893
1963,0.001181078063400091,0.051288043862632346
1964,0.0011809547196588112,0.05128710517721902
1965,0.0011809480370208508,0.051287205905864115
1966,0.0011809503687428956,0.05128719298294203
1967,0.0011809153003349995,0.051287038696902834
1968,0.0011809397833097343,0.051287061992029516
1969,0.0011809351198656442,0.0512870593291352
1970,0.0011809265547293103,0.05128700231492477
1971,0.001180936643298178,0.05128701219699093
1972,0.0011809268655496807,0.05128703625937226
1973,0.0011808828626572062,0.05128716953550366
1974,0.0011808768020869372,0.05128683404959
1975,0.0011808479205556647,0.0512867155283922
1976,0.0011808497894627628,0.05128676214204588
1977,0.001180793595872307,0.05128656627784994
1978,0.0011801648645065178,0.051266790719081905
1979,0.0011801792119121894,0.05126657282839804
1980,0.0011795929147317393,0.05126350338101723
1981,0.0011795744778465168,0.0512632465572614
1982,0.0011794376394631452,0.051262909719167964
1983,0.001179411944125302,0.0512627166152081
1984,0.0011784323822719178,0.051263367080309125
1985,0.0011776388486516253,0.05124165723668842
1986,0.0011776213163333777,0.051241550651271
1987,0.001177645394095979,0.05124147941867009
1988,0.001177655433707792,0.051241343518161044
1989,0.0011776281099786132,0.05124132242107056
1990,0.001177595823370336,0.05124128088576608
1991,0.0011771438450461156,0.051237291817649126
1992,0.0011771065374933955,0.051237289124358855
1993,0.0011763388541586011,0.051243740285707225
1994,0.0011763559367550676,0.05124369216170889
1995,0.0011754431980791557,0.05124710660759017
1996,0.0011754537372237065,0.0512470439845043
