1352,0.0013978260832454173,0.05752751202156
1353,0.001396884600979004,0.05751195172953159
1354,0.0013962378020406572,0.057494706552279375
1355,0.0013954773605073926,0.05749782884074214
1356,0.0013954405081912382,0.057497323157569384
1357,0.0013954824791880482,0.057497316650907924
1358,0.0013943670609565155,0.05749350470754605
1359,0.001394378936315561,0.057492870605475685
1360,0.001392896069095767,0.05748419288780703
1361,0.0013919394201757603,0.05747234896575648
1362,0.0013919468194154925,0.05747234133161462
1363,0.0013919533638458376,0.05747176153930169
1364,0.0013919384615461077,0.0574715936862677
1365,0.001391898060590655,0.057471611362129464
1366,0.0013918611545142465,0.05747185511552634
1367,0.0013918977015248152,0.05747184828502546
1368,0.0013919023649689051,0.057471852041907995
1369,0.0013917164587192886,0.05747149300188788
1370,0.0013913980045708518,0.05746503028422505
1371,0.001390481739581624,0.05744861716549349
1372,0.0013890213446995053,0.05741476193637309
1373,0.0013880391348245005,0.05741229421241933
1374,0.001387575245899983,0.05740564540651382
1375,0.0013865345745060814,0.05741346389065539
1376,0.0013854866103433679,0.05740353427068912
1377,0.0013845135599027801,0.05740166724758075
1378,0.0013835187792544045,0.057376565386245325
1379,0.0013834833534173143,0.05737673644099223
1380,0.0013834501089799174,0.057377508472737135
1381,0.0013825070226761685,0.057348467123220385
1382,0.0013818832324505534,0.05735240021135228
1383,0.001380882541714367,0.05734386131395855
1384,0.0013794661821196342,0.057349633094595905
1385,0.0013788638722820692,0.05733495023075453
1386,0.0013774487465758943,0.057310127796815026
1387,0.0013773633468112552,0.05730992915839846
1388,0.001376128891084604,0.05730365520812255
1389,0.0013761297643418346,0.05730318325369398
1390,0.0013759942077011186,0.05730354804625013
1391,0.0013759802173688486,0.05730346971418604
1392,0.001374852803911761,0.057291712644845914
1393,0.0013742242993103524,0.05728540401151496
1394,0.0013739861630882172,0.057279257448224985
1395,0.0013728117524597265,0.057273016498610385
1396,0.0013728509871272056,0.057272897101901796
1397,0.001372727356652711,0.05727322118348829
1398,0.0013719747231648164,0.057280275425708835
1399,0.0013719828379389427,0.05728015336395373
1400,0.0013719527902620137,0.057280355801530236
1401,0.0013719718026772624,0.05728032170737456
1402,0.0013712655463566762,0.057268974890791614
1403,0.0013697255368433862,0.057284707474557675
1404,0.0013695553990170897,0.05728615477866109
1405,0.0013682407791554658,0.05729828138083503
1406,0.0013682466084605782,0.0572982804138885
1407,0.001368209658977479,0.05729827335354643
1408,0.001368195933924133,0.057297863758280436
1409,0.0013669152605319725,0.057290001405725224
1410,0.0013669039803782812,0.05728949028354947
1411,0.0013668871590758623,0.05728941832148791
1412,0.001366864603963051,0.05728941040035512
1413,0.001365688055145872,0.05726879647507021
1414,0.001365688055145872,0.05726879647507021
1415,0.001365688055145872,0.05726879647507021
1416,0.001364544122454239,0.05727376191436782
1417,0.0013639035251045378,0.05727657834401717
1418,0.0013638820881765475,0.057276462151002065
1419,0.001362488763071716,0.057265666458332636
1420,0.001361972533149615,0.05726677285082694
1421,0.0013610779736405933,0.05726176586979356
1422,0.0013601189864163794,0.057237612023177356
1423,0.0013601162505139993,0.05723753684453945
1424,0.0013600837160962118,0.05723838157280666
1425,0.0013589544918151597,0.057216890342381456
1426,0.0013584279173314525,0.05720961508203781
1427,0.0013583874696960177,0.05720960529438801
1428,0.001358421683846005,0.057209534786092184
1429,0.0013583808313364398,0.057209153656457554
1430,0.0013572371456893628,0.0572131569770088
1431,0.0013559829831827253,0.05721133675022771
1432,0.001354562206387925,0.057240406652390684
1433,0.0013545581981713921,0.0572402459376129
1434,0.0013539561484537594,0.057255329026339584
1435,0.0013539720680355435,0.057255346468690134
1436,0.0013539226956998252,0.05725523937619522
1437,0.0013539269111299385,0.05725551168681798
1438,0.0013536704478023715,0.05725665114061871
1439,0.001352278849340988,0.057246037064780875
1440,0.001352276364770464,0.057245928660641765
1441,0.0013522682495693866,0.0572460883385713
1442,0.0013522561867788268,0.05724606876929012
1443,0.001351097284115721,0.057238836143119476
1444,0.0013503471215892853,0.057243743064487845
1445,0.0013503251273478472,0.057244032737640324
1446,0.0013503185375005834,0.05724421020345057
1447,0.0013503138736295423,0.05724421482313458
1448,0.0013502804204486572,0.05724387235479932
1449,0.0013503275857320394,0.05724394028626446
1450,0.001350317092982837,0.0572439307070176
1451,0.0013494363635037526,0.05725437511337995
1452,0.0013494363635037526,0.05725437511337995
1453,0.0013490771340883125,0.0572537213610687
1454,0.0013490338010464689,0.05725355080189052
1455,0.0013490368019431387,0.057253713080962554
1456,0.001348061278459706,0.057233060822143675
1457,0.001348083277824557,0.05723314032468098
1458,0.0013480607686801426,0.05723316201479861
1459,0.0013480168701416224,0.057233181891213125
1460,0.0013479872727557426,0.05723257953632173
1461,0.0013469495661989365,0.05724053897924833
1462,0.001345626818345493,0.05722170832401562
1463,0.0013456139938742456,0.05722171984936761
1464,0.0013456139938742456,0.05722171984936761
1465,0.001345657130732078,0.057221727240737576
1466,0.0013446631570567815,0.05724874067859692
1467,0.0013436026470795442,0.05726137172313169
1468,0.0013434896328142665,0.0572635325352402
1469,0.0013424778526114052,0.05727357332969279
1470,0.001341368429270837,0.057247544546618484
1471,0.0013403710469428204,0.05722731104384588
1472,0.0013397466443982294,0.057204154774775036
1473,0.001338833725637919,0.05720642416811159
1474,0.0013379881528744412,0.057210996046649816
1475,0.0013369708993724915,0.057208243682683124
1476,0.0013369381174298282,0.05720819960155155
1477,0.0013369498762312347,0.05720779110690844
1478,0.0013368925621788858,0.05720797250689014
1479,0.0013369177605456976,0.057207591943696984
1480,0.0013362572371054835,0.05719002941942975
1481,0.0013362004758124377,0.05719101020080525
1482,0.0013360031677102887,0.057192657190618626
1483,0.0013350502037692844,0.0571978000531982
1484,0.0013336086207955237,0.0571876747938369
1485,0.0013336117141982563,0.057187661343912934
1486,0.0013323369062063625,0.05717517082880769
1487,0.0013322976245742672,0.05717516275768605
1488,0.0013313569670171913,0.05716602795041612
1489,0.001331364366221344,0.057166041012350184
1490,0.001331341049000894,0.05716606002237411
1491,0.0013313289862103342,0.057166050262632995
1492,0.0013307664358876258,0.057170989862560896
1493,0.001329781205351675,0.05716917233990556
1494,0.0013293004248912895,0.057172911705030194
1495,0.0013283421255563884,0.05714483731398312
1496,0.0013283483132157557,0.05714470393621303
1497,0.0013271763386988437,0.057161651151159946
1498,0.0013261395960196302,0.05716398322403705
1499,0.0013250544127720138,0.05715664440163804
1500,0.0013250520810499688,0.057156634906897236
1501,0.0013240236021508007,0.05714126777806361
1502,0.0013240301465633562,0.057141278967589575
1503,0.0013239492971185666,0.0571412770442738
1504,0.001323969475537155,0.05714079202214803
1505,0.0013225807681037022,0.057152844204579965
1506,0.0013225771652060404,0.0571528822261601
1507,0.0013212994792260126,0.057150830620608974
1508,0.0013200529598371095,0.05715741473118583
1509,0.0013189134865425399,0.057167930869817286
1510,0.001318431397886323,0.05717154532278276
1511,0.00131799173791845,0.05715488362901613
1512,0.00131707656692015,0.057155869587310774
1513,0.0013170758075165348,0.05715575725825894
1514,0.0013165965546514556,0.05715159428890761
1515,0.0013165584394496507,0.05715162051046668
1516,0.001316593171526851,0.05715194062512715
1517,0.0013165077742705495,0.05715154511511095
1518,0.0013156184659215387,0.057152818766385616
1519,0.0013145810765359998,0.05716511968496957
1520,0.001314567338816439,0.057165086965423086
1521,0.001314552032194057,0.0571651653234182
1522,0.0013145368298900502,0.05716500482082142
1523,0.0013145701403269648,0.057164867385817233
1524,0.0013145806330761673,0.05716484197641967
1525,0.001313524553836904,0.0571492685055512
1526,0.0013132980682196615,0.057142748542073865
1527,0.001313264119633232,0.05714182051779554
1528,0.0013132932661587945,0.057141822717939585
1529,0.0013132586945084545,0.05714177679332706
1530,0.0013132306678755173,0.057141678322526084
1531,0.001313276852843691,0.05714157580568079
1532,0.0013124938158685293,0.05714477015799418
1533,0.001312522962394092,0.0571447769072051
1534,0.001312543140101095,0.05714477584572222
1535,0.0013115451739352962,0.05714110983753819
1536,0.0013107033402490781,0.057141240039246026
1537,0.0013099329795575676,0.057139485437198
1538,0.001309885385046055,0.057139160492584856
1539,0.00130892406113649,0.05712829355007756
1540,0.001308917892796658,0.057127487670007734
1541,0.0013083279711930968,0.05711621159420379
1542,0.0013069080197658505,0.0571334333155447
1543,0.001305719412872363,0.05712300839645461
1544,0.0013046549198687052,0.05710237075172413
1545,0.001303822279381617,0.05710846873911541
1546,0.0013027442848512819,0.05708868994774027
1547,0.001302651625833489,0.05708878930591624
1548,0.0013019704415733599,0.05708188416573913
1549,0.001300842764278308,0.05708161331633554
1550,0.0013008404325562629,0.05708159948382129
1551,0.001299733504655681,0.057062182285171834
1552,0.0012997217995077907,0.05706176500861977
1553,0.0012997120231824635,0.057061640864759726
1554,0.0012990720582362275,0.057044376726905856
1555,0.001299045648751581,0.05704431622885251
1556,0.001298516490537967,0.05704266264711653
1557,0.0012985215114824096,0.057042623797226584
1558,0.0012978421335988382,0.05702339106465292
1559,0.001296871051740631,0.057030529126513976
1560,0.0012968601536725575,0.057030459075421376
1561,0.0012966397635999914,0.057027747343023946
1562,0.0012956083944378465,0.05700354662051323
1563,0.0012945274901826817,0.056995855207163555
1564,0.0012939744422784073,0.05698944962711766
1565,0.0012939693747607201,0.05698947360367888
1566,0.0012932023962865433,0.05699866451753632
1567,0.0012931465617263482,0.05699887286422357
1568,0.0012931133611581726,0.05699876828877367
1569,0.0012931071276727252,0.056998749931708656
1570,0.0012931020611868364,0.05699873972410304
1571,0.0012931020611868364,0.05699873972410304
1572,0.0012921142775902963,0.057002693174138065
1573,0.0012921139200899436,0.05700269732188283
1574,0.0012917656313309453,0.05699849799799789
1575,0.0012917504751376527,0.056998532940037566
1576,0.0012917520440404741,0.05699854160616855
1577,0.0012917699361361466,0.05699844523170699
1578,0.0012908229808552786,0.0569896517431159
1579,0.001290826478438346,0.056989644908623925
1580,0.0012902277889856465,0.05698733744625476
1581,0.0012896170951279442,0.05698907293636276
1582,0.0012890345547432228,0.05698959988335595
1583,0.0012890159009668629,0.056989471342750904
1584,0.0012880713392625742,0.05697622800809802
1585,0.0012878750181111649,0.05697895664838044
1586,0.0012878391819029493,0.056979857417195655
1587,0.0012878251915706793,0.056979831234113605
1588,0.0012878096311970519,0.05697984147905986
1589,0.0012877894085178705,0.05697980199971749
1590,0.0012869429659127705,0.056976677294034675
1591,0.0012856526322903915,0.0569389094064144
1592,0.0012856587731274595,0.05693903778136608
1593,0.0012847836874076734,0.05694824704870591
1594,0.0012847684384236842,0.05694821791394915
1595,0.0012834240875404994,0.056955024798886485
1596,0.0012834303211682638,0.05695484747500951
1597,0.0012834687945820064,0.05695481233539736
1598,0.0012821776110957567,0.05691762130439394
1599,0.001282135211084292,0.05691711223710441
1600,0.0012821013554308763,0.05691728976949932
1601,0.0012820755684408724,0.05691724548332532
1602,0.0012820708123484027,0.05691727080666656
1603,0.0012820544902940878,0.0569172664051671
1604,0.0012820743106430554,0.056917386376329926
1605,0.0012808448376309372,0.05690834941611154
1606,0.0012808234482368313,0.05690828562901094
1607,0.0012808116842764328,0.05690892361945112
1608,0.0012808000256662078,0.056909029185181655
1609,0.00127937129173117,0.05691378593182029
1610,0.0012779287996718689,0.05691517603528157
1611,0.0012770069351483566,0.056933306874265184
1612,0.001276427301019487,0.056933089605773535
1613,0.0012750533969220672,0.0568899921422597
1614,0.0012746981301639242,0.05688218988851288
1615,0.0012746584908891593,0.056882200731902685
1616,0.0012742685698656465,0.05688333864877119
1617,0.0012733387493404325,0.056885067528979885
1618,0.0012733250701131669,0.05688506611162545
1619,0.0012733682069709993,0.056885053403575185
1620,0.0012721432487528446,0.05685123677753643
1621,0.0012719783999962553,0.05685595877486111
1622,0.0012711237195483865,0.056839096780157576
1623,0.0012711586953790615,0.05683909876769117
1624,0.0012697897993286043,0.05684507449738973
1625,0.0012697878256761799,0.05684508424041305
1626,0.0012697913232592474,0.056845036197198134
1627,0.0012697423572386195,0.05684502341183865
1628,0.0012697843282354294,0.05684505010255276
1629,0.0012695412241708894,0.056850059077656584
1630,0.0012695232415615926,0.056850206421910694
1631,0.0012684146681560537,0.056829894048932024
1632,0.0012683869063573,0.05682880231171603
1633,0.0012675373328133535,0.05681576944073337
1634,0.0012668456161687319,0.05681640158139411
1635,0.0012663654982652298,0.05681712518499434
1636,0.0012658214219013278,0.05680258587382992
1637,0.0012657720530879556,0.05680264560970841
1638,0.001264879601881048,0.05680134280410809
1639,0.0012641738513729382,0.056809727592449344
1640,0.0012641408030839732,0.056809709692601934
1641,0.0012641513410899879,0.056809851815207445
1642,0.00126323875691699,0.05680920540803407
1643,0.0012631636206466251,0.05680989162599999
1644,0.0012631545913433326,0.05680984940515978
1645,0.0012631320340957659,0.05680986552967733
1646,0.0012622470043122558,0.05680335115204984
1647,0.0012622155716060946,0.05680337950191267
1648,0.0012622698716686078,0.056803537569079764
1649,0.0012622551284793054,0.05680373615605319
1650,0.0012612527065099476,0.05680602359795754
1651,0.0012612063816085646,0.05680555570168335
1652,0.0012604694749874207,0.056781766331931285
1653,0.0012596562611114765,0.05675586759113882
1654,0.0012590247001631292,0.05674964336776759
1655,0.0012582003053996148,0.056754139776676774
1656,0.0012582038490933966,0.056754097359579724
1657,0.0012581663440046536,0.056754170460364066
1658,0.001257443711122334,0.056743958755205395
1659,0.001257436669400744,0.056743662102615874
1660,0.0012563538933565617,0.05671688229698212
1661,0.001256298648593674,0.05671659814440481
1662,0.0012563013378160716,0.05671651601106152
1663,0.001256345592965463,0.05671656031292318
1664,0.0012562847384214651,0.0567159237201556
1665,0.0012562420121482335,0.05671517497930195
1666,0.001255639407874545,0.05669593740316844
1667,0.0012549940253997023,0.056691911955402755
1668,0.0012545307944067652,0.056695426920598806
1669,0.0012545261308203582,0.05669550277666041
1670,0.001254488823267638,0.056695478419809396
1671,0.0012534904679537392,0.05668846386060181
1672,0.0012528714311699392,0.05667572103050928
1673,0.0012519980904880756,0.0566452475392195
1674,0.0012520027536475316,0.056644939690093016
1675,0.0012516636232199935,0.05664624148333382
1676,0.0012512809067998995,0.05664588458105637
1677,0.001251269096906683,0.05664589807239251
1678,0.0012503299131490801,0.05663033370852091
1679,0.0012500479048416007,0.05662106979139011
1680,0.0012500383496057631,0.056620997450079584
1681,0.0012495556505696397,0.056631856741762875
1682,0.001249557219472461,0.056631821505719625
1683,0.0012482715060297984,0.056649738088858426
1684,0.0012482811427421295,0.05664973843602094
1685,0.0012475158564173128,0.056625883601182904
1686,0.001247485186388058,0.05662581309222226
1687,0.0012475170227052863,0.05662584437410089
1688,0.0012475170227052863,0.05662584437410089
1689,0.0012474253794040604,0.05662651181076534
1690,0.0012474167743833817,0.056625880941634774
1691,0.0012473941273337759,0.05662554751553937
1692,0.001246630164610608,0.05663069417029642
1693,0.0012456727044480114,0.05658026948361347
1694,0.0012456505530885839,0.05658025804418003
1695,0.0012450405482409414,0.05658002195350624
1696,0.001244024579434725,0.056579481948640445
1697,0.00124296069222125,0.05656021774376779
1698,0.0012419244384543667,0.056535658885289844
1699,0.0012410656026697463,0.056536211667849175
1700,0.0012410391453665814,0.05653621574735044
1701,0.0012411125946109988,0.056536154518209855
1702,0.0012410799505023688,0.056536101741155746
1703,0.0012401010147905008,0.05653047121915014
1704,0.0012401228092188438,0.056530276191932724
1705,0.0012401333019680465,0.05653025313553161
1706,0.001240098279599706,0.05653024904561839
1707,0.001239166127352447,0.05652272849153331
1708,0.0012391412395213715,0.056522778868755015
1709,0.001238655579081551,0.056514890900397456
1710,0.0012375326952905551,0.05654703657970632
1711,0.0012376267258530427,0.05654705046330575
1712,0.001237548164012022,0.05654701415756522
1713,0.0012363710495024809,0.056506770358091395
1714,0.0012362947129303747,0.05650706422533126
1715,0.0012363199106745495,0.05650714619303305
1716,0.0012363267088739297,0.056507346948602134
1717,0.0012362697892887792,0.05650745962903207
1718,0.0012356063044270784,0.05650337757406643
1719,0.0012355646910729378,0.05650343715890884
1720,0.0012355911005575843,0.056503430788731636
1721,0.0012348659828734757,0.05649936758753631
1722,0.0012348496157046655,0.0564997645837721
1723,0.0012348378660827068,0.05649969528326909
1724,0.0012348518569842448,0.056499718647414564
1725,0.0012348635155944698,0.05649971653054396
1726,0.001234804055543786,0.056499618773059604
1727,0.0012348262069032136,0.056499685797071875
1728,0.0012348436033087077,0.056499768417934144
1729,0.0012346317504783398,0.05649730806968655
1730,0.0012342555516618326,0.05649766926395914
1731,0.0012337541654226392,0.05650558095180003
1732,0.0012337173163797764,0.05650547280658554
1733,0.0012336731747459976,0.05650495185799991
1734,0.0012336801243706863,0.056504976316844736
1735,0.0012336933528799517,0.05650504571362496
1736,0.0012335105357101884,0.05650666424986552
1737,0.0012324937099420401,0.056486285472502396
1738,0.001231321888985192,0.056453701799959476
1739,0.001231247274306703,0.056452813565301865
1740,0.0012312151602933907,0.05645247331219983
1741,0.0012312264144386468,0.05645256948282228
1742,0.001230078757862096,0.056445335957893236
1743,0.0012300628399881158,0.05644531169895434
1744,0.0012290104643713847,0.05645102036038234
1745,0.0012289995674418471,0.05645103365425545
1746,0.0012290088943300273,0.05645103917055301
1747,0.0012290252163843422,0.0564510526854881
1748,0.0012289991638307803,0.05645107841397702
1749,0.0012290061601354515,0.056451194967309506
1750,0.001229011400532738,0.05645113156219305
1751,0.0012289767356647502,0.05645119939797286
1752,0.00122899341607332,0.05645122926503176
1753,0.0012281674294583648,0.056431801922507276
1754,0.0012271418436151454,0.05643743566535249
1755,0.0012271321125466304,0.056437399295032754
1756,0.0012270906113383013,0.056437383139130076
1757,0.0012270882796162562,0.05643739724363843
1758,0.0012270859478942112,0.05643740852351442
1759,0.00122705366242447,0.0564372146588781
1760,0.001227085542290706,0.056437346018987554
1761,0.001226268919281722,0.056424308341204765
1762,0.00122633281099544,0.05642380241266657
1763,0.0012262742401414931,0.056423648412531856
1764,0.0012252825139009867,0.056407384538213715
1765,0.0012252844414426967,0.05640738939979828
1766,0.0012252754731934055,0.05640730028255513
1767,0.0012252521559729555,0.05640729335405827
1768,0.0012252827803184469,0.05640728906092862
1769,0.0012252886096235595,0.056407258147007304
1770,0.0012247181605639604,0.056406599920763315
1771,0.001224076747132891,0.05640875997092798
1772,0.0012240798411048918,0.05640873716330545
1773,0.001224061903325456,0.05640871922809541
1774,0.0012237279724857991,0.05641072012670607
1775,0.001223685551909525,0.0564106088941133
1776,0.001223668627569584,0.05641082612166492
1777,0.0012230176328052937,0.056401222739679076
1778,0.0012230091154163197,0.05640102970464292
1779,0.001222988890460066,0.05640093064008044
1780,0.0012222044326629419,0.05641693959530012
1781,0.001221704309167082,0.056422985321347395
1782,0.0012215128151421245,0.05642107446693591
1783,0.0012208136249327074,0.05640670481582956
1784,0.0012208232639221107,0.056406293957347774
1785,0.001219762717298241,0.05639932105231312
1786,0.001219551203004483,0.05640641563038651
1787,0.00121948622432674,0.056406493973067795
1788,0.0012194865243310168,0.056406326974919076
1789,0.0012194006165124084,0.05640571152453588
1790,0.0012194495826753535,0.0564056616523605
1791,0.001218521333098768,0.056410024679035005
1792,0.001218502679322408,0.056410012432327655
1793,0.0012185453660670876,0.05640959125982834
1794,0.0012179716138294692,0.056394283143221154
1795,0.0012179446476718017,0.05639415360976608
1796,0.0012169542631961538,0.05636171153233009
1797,0.0012165616383805387,0.05636860238693313
1798,0.0012165720845920757,0.05636851215724872
1799,0.001216568182899832,0.05636850121168791
1800,0.0012165325610210475,0.05636832917031618
1801,0.0012165395561871825,0.05636829977149649
1802,0.0012165111702037714,0.05636822810259353
1803,0.0012164791810380642,0.05636821810162628
1804,0.0012164782675762756,0.056368245431637945
1805,0.0012154262198935362,0.05637549856357451
1806,0.00121482569346612,0.05635937112398949
1807,0.0012148478448255474,0.05635933676141508
1808,0.0012148618351578175,0.05635931588070167
1809,0.0012140417648392528,0.056338778413239574
1810,0.0012132981054712266,0.05630279674248423
1811,0.0012132464042598039,0.05630288696739116
1812,0.0012132930392699719,0.05630275718881027
1813,0.0012127619613420838,0.05629669687857669
1814,0.0012127790452194033,0.05629665057984735
1815,0.0012127549196382834,0.056296626809468675
1816,0.001212745950392773,0.05629657625636728
1817,0.001211686185836504,0.05628713422250471
1818,0.0012116698637821889,0.05628712841193595
1819,0.0012116844645121549,0.056286455849797544
1820,0.0012116241977730264,0.05628597650657872
1821,0.0012116144668112491,0.05628590802220542
1822,0.0012116295295734184,0.056285934892774295
1823,0.0012105611403389323,0.05628252819815218
1824,0.0012105540536629538,0.056282445827182497
1825,0.001210174787238674,0.056278311193220625
1826,0.0012101105815914008,0.05627599386485087
1827,0.0012101287859306138,0.056276020290680975
1828,0.001209406366061293,0.056290927290445665
1829,0.0012093397127569728,0.05629099341304762
1830,0.0012093473787877474,0.05629081092963216
1831,0.00120865533154069,0.05628445500760441
1832,0.0012078793928403438,0.056297180097942774
1833,0.0012078689000911413,0.056297201835252164
1834,0.0012079033190353198,0.056297270587042224
1835,0.0012078309878334062,0.05629718261131749
1836,0.0012078954676899964,0.05629717176651273
1837,0.0012079039886368958,0.05629762186075819
1838,0.001207826139377191,0.0562978699354644
1839,0.001207810984500331,0.05629797163374116
1840,0.0012078532663175113,0.05629806495508746
1841,0.0012077986292482962,0.056298301683208346
1842,0.0012078013187553278,0.05629833553615092
1843,0.001206918531407723,0.05627943223375227
1844,0.0012068976145772797,0.056279022150264056
1845,0.0012068863588665364,0.05627889443592886
1846,0.0012061773138795353,0.0562554043474766
1847,0.0012058742086927937,0.05624742057523913
1848,0.001205868378249145,0.05624747748573061
1849,0.0012056952250987909,0.05624785018484563
1850,0.0012057127130141283,0.05624785313330791
1851,0.0012057175468116906,0.056247720684710706
1852,0.001205711717506578,0.056247731551409184
1853,0.001205724184477473,0.05624767248399464
1854,0.0012054207793754028,0.056244805133427986
1855,0.0012047619039129037,0.05625835339309458
1856,0.0012047669239322858,0.056258809107908536
1857,0.0012047637844188389,0.05625873380906151
1858,0.0012047384912688922,0.0562585997209773
1859,0.0012047443205740048,0.0562584855161264
1860,0.0012047384008264264,0.056258369746731374
1861,0.001204694149839808,0.05625871443978976
1862,0.0012036004123786887,0.05624871976808849
1863,0.0012035992465176664,0.05624872689146643
1864,0.0012028198064094827,0.05622953828600181
1865,0.0012027675621518934,0.056230061247618736
1866,0.001202786977751258,0.056230059407668814
1867,0.001202616988112558,0.056235417226495665
1868,0.001201793443177335,0.05621657983069491
1869,0.0012009453211602478,0.0561955500860471
1870,0.0012008164757632133,0.056194444289747604
1871,0.0011999264641190722,0.05619917592021575
1872,0.0011999044865109356,0.05619939196158508
1873,0.0011984662583584824,0.056227419577031125
1874,0.001198492668981665,0.05622749215946404
1875,0.0011982755003615696,0.05622624962762886
1876,0.0011982999834430422,0.056226232983878355
1877,0.0011982885768940482,0.05622604598911958
1878,0.0011982452409347055,0.05622594308353703
1879,0.0011974382779958333,0.056227115755190626
1880,0.0011972060700247184,0.056229976486577016
1881,0.0011971892972168236,0.05623007767251624
1882,0.0011972242730474987,0.056230082171015626
1883,0.001197128071296564,0.056230116677645624
1884,0.001196772702176905,0.05621761424397483
1885,0.0011968461514213224,0.056217622348090725
1886,0.001196235181699868,0.05620578333383163
1887,0.0011962447765709954,0.05620592323262702
1888,0.001196257554291102,0.056205941397075146
1889,0.0011962436111369239,0.05620604983435436
1890,0.0011962330704268858,0.05620587128187626
1891,0.001196209349026101,0.05620582388695136
1892,0.0011954243536975945,0.056184509392270106
1893,0.0011946593298409408,0.05618711330719142
1894,0.0011946755117129917,0.056187338565996045
1895,0.0011946988289334418,0.05618727123739942
1896,0.0011939029092082132,0.05617820797449949
1897,0.0011939117405485318,0.05617864155497564
1898,0.0011929949584859937,0.05618692898165763
1899,0.001192970071224186,0.05618694303578613
1900,0.0011929381426855293,0.05618662381428366
1901,0.0011929237494537775,0.0561866032525726
1902,0.001192973881193111,0.05618666070664002
1903,0.001192973881193111,0.05618666070664002
1904,0.001192950563972661,0.05618665374450827
1905,0.0011929637929088775,0.05618688955103332
1906,0.001192582328629499,0.05617476197076739
1907,0.0011925747311065796,0.056175630577358804
1908,0.001192269905164757,0.056170482844212076
1909,0.001192269499845886,0.056170487868654126
1910,0.0011914626130288294,0.056173488126023116
1911,0.0011910669767495057,0.05617233746927726
1912,0.0011908678382192225,0.05617385046112675
1913,0.0011896992633890584,0.05614402928632774
1914,0.0011897139698605697,0.05614388872214534
1915,0.0011897081405554573,0.05614383014928833
1916,0.0011897081405554573,0.05614383014928833
1917,0.001189708544735792,0.056143855622191575
1918,0.0011886532932478926,0.056128582311903645
1919,0.0011886764581891319,0.0561284506593708
1920,0.0011878231504778628,0.05613514336767872
1921,0.0011870457026478436,0.05612199591186153
1922,0.0011870596929801137,0.05612200437252995
1923,0.0011859731368357909,0.056113937193515734
1924,0.0011859696392527233,0.056113908006530905
1925,0.0011849051287262827,0.056111372521034784
1926,0.001184856321246814,0.056111722682346675
1927,0.0011844344994364634,0.0561097040929406
1928,0.0011844364264089054,0.05610950063467994
1929,0.0011844286228821005,0.05610952231237826
1930,0.0011844853458918682,0.05610951465120702
1931,0.0011844534636062426,0.056109529543000254
1932,0.0011844532198527677,0.056108617419217265
1933,0.0011844264050492501,0.05610860083167545
1934,0.001184412368463949,0.056107384463747655
1935,0.0011843972122706564,0.05610739027691447
1936,0.0011835235288894103,0.05607357374096389
1937,0.0011827916712669512,0.056081789720037634
1938,0.001182629625106055,0.056078108297194354
1939,0.0011826525401741877,0.05607816536002258
1940,0.0011819494829445104,0.056071389380095406
1941,0.0011811623906458825,0.05607517219048295
1942,0.0011811138286632725,0.05607518349710425
1943,0.0011811138286632725,0.05607518349710425
1944,0.001181000256177276,0.05607199266798478
1945,0.0011809325918350608,0.05607201245251354
1946,0.0011809655935863604,0.056072076566771704
1947,0.0011809262064973536,0.056072077163316754
1948,0.0011809592545016846,0.056072134037743984
1949,0.0011807688440251434,0.05606757137633054
1950,0.001180804985716841,0.056067560423476846
1951,0.0011808065090782162,0.056067594355348804
1952,0.0011807762432292964,0.056067534644337676
1953,0.0011807905911864465,0.05606752019236673
1954,0.0011808107694627177,0.056067586466683965
1955,0.001180792691643335,0.05606767051912219
1956,0.0011801854810302606,0.05605844260035382
1957,0.0011792295206399933,0.05602461590777306
1958,0.001179220147071831,0.0560249363315916
1959,0.0011792286668801941,0.05602497397535812
1960,0.0011792022877802314,0.05602597987616258
1961,0.0011791719753936464,0.05602597798632849
1962,0.0011791711670329766,0.05602598114887175
1963,0.0011791575805964074,0.056025873416720724
1964,0.0011791104382260652,0.056026405585327975
1965,0.0011790575049939955,0.05602394636984741
1966,0.0011790489863241684,0.056023954425446144
1967,0.0011790625724761034,0.056023921317787544
1968,0.001179040421116676,0.05602390641167893
1969,0.0011790668317398585,0.056023926412288254
1970,0.0011790395673212976,0.05602372281081672
1971,0.0011782970143791487,0.056002117829005965
1972,0.0011774753793383252,0.05598222995124439
1973,0.001176869551601938,0.055977620866435124
1974,0.0011762405829403087,0.055972584027187924
1975,0.0011762162710662104,0.05597230826362225
1976,0.0011762292223419222,0.05597250077999123
1977,0.0011762019585282086,0.05597232971674804
1978,0.0011761914657790061,0.055972373680394275
1979,0.0011761945120748053,0.055972614648594744
1980,0.0011761753594772923,0.05597233384198288
1981,0.0011761557452033688,0.05597223290856397
1982,0.0011752244404183807,0.05597278310901611
1983,0.0011752522847432163,0.05597257336108067
1984,0.0011752328670090965,0.055972657050456565
1985,0.0011751843047418523,0.05597261504898442
1986,0.0011752064099905654,0.055972500083672314
1987,0.0011752402210987542,0.055972395733457365
1988,0.001175194600239666,0.0559725003544803
1989,0.001174240574346853,0.05597864484467934
1990,0.0011731581964879011,0.055966176913652944
1991,0.0011731267776576492,0.055965641771086386
1992,0.0011720698690125867,0.055954329658456564
1993,0.0011721128999865567,0.055954315311981966
1994,0.001172054961874078,0.05595382215177174
