1353,0.001396785403152388,0.048017492125345715
1354,0.001395617536402764,0.04800331549449354
1355,0.001394403084809721,0.047986417558472175
1356,0.001394367703802492,0.04798624961094758
1357,0.0013943481716099093,0.047985017526691875
1358,0.0013931295015803063,0.04796257211952599
1359,0.0013922299220163231,0.047947547856815695
1360,0.001392146122695515,0.047946208957304344
1361,0.001392134059904955,0.04794622211588427
1362,0.0013912573700766752,0.04792769116414347
1363,0.0013899373476297314,0.04790267033041591
1364,0.0013887943515441925,0.047904945756057346
1365,0.0013882044538676803,0.04789519334067293
1366,0.0013880531163686946,0.04789568136198099
1367,0.0013880228039821094,0.047895673613303276
1368,0.0013880318540636868,0.04789522977375906
1369,0.001388029118161307,0.04789521211179162
1370,0.001388025978078592,0.0478951242442933
1371,0.001388014319610684,0.047895081661618724
1372,0.0013873080016312492,0.04790409157119855
1373,0.0013873052657288692,0.047904074905055244
1374,0.001387195012164712,0.047904450754834384
1375,0.001386984108410967,0.04790112366900351
1376,0.0013862672370197001,0.04789098927778417
1377,0.0013852262853680083,0.04788992412251848
1378,0.001383979418814526,0.047870272749406785
1379,0.0013826216511722384,0.047868843728160575
1380,0.0013826021434937621,0.047868879909605914
1381,0.0013820330665659155,0.04786095089115074
1382,0.0013820702809009878,0.047860909791627056
1383,0.0013820593839714505,0.04786089576853154
1384,0.0013820117894599378,0.04786081586906368
1385,0.0013820167520544025,0.047860860165696344
1386,0.0013806805874418562,0.0478521922918951
1387,0.0013802108087097034,0.04784763722491845
1388,0.0013786056357200204,0.047806234062723434
1389,0.0013774938612311344,0.0477990677050419
1390,0.0013767151106844888,0.04777688715894778
1391,0.001376153477986342,0.04776202430206506
1392,0.0013756087221832,0.047752014161466086
1393,0.0013755472866655498,0.04775189127839532
1394,0.0013755460171977372,0.04775188085932171
1395,0.0013754946455925311,0.04775133286515545
1396,0.0013742574936699483,0.04770637344205735
1397,0.0013731959586721688,0.04769700161139225
1398,0.0013728068680506744,0.04769079690005788
1399,0.001372809152523469,0.04769037771538253
1400,0.0013728172199060278,0.0476901594015285
1401,0.0013715944201211573,0.04768557962754895
1402,0.0013700378257651758,0.04764763727138181
1403,0.0013691252817077879,0.047628934033857935
1404,0.0013691206182636978,0.04762888182910029
1405,0.0013684610584164425,0.04762313931598987
1406,0.0013673182130090479,0.047625410317990696
1407,0.0013656986164029296,0.04758904676054134
1408,0.0013656285920887411,0.04758925554299919
1409,0.001364221456931724,0.04756575493322014
1410,0.0013632139171178231,0.04755867932219199
1411,0.0013618769578781994,0.04753435423427074
1412,0.001360342727663379,0.04752771034937538
1413,0.001359504327410832,0.0475312573204316
1414,0.0013590610476807306,0.04753564089228702
1415,0.0013585086073811805,0.047532522969434374
1416,0.001358469325606768,0.04753247011938745
1417,0.0013584727286913348,0.04753225437954569
1418,0.0013584355718523383,0.047531929699738275
1419,0.0013569841638808298,0.047523649666812426
1420,0.001355872102036092,0.04751212532248435
1421,0.0013558626209474215,0.047512060225531505
1422,0.0013558488502103123,0.04751190259270838
1423,0.001355670598641688,0.04751040708380729
1424,0.001354813931590546,0.047502862170441425
1425,0.0013537134269907363,0.04750511612760361
1426,0.0013536857782806438,0.04750472640243516
1427,0.0013526777961632365,0.04749684142022344
1428,0.0013526909781348365,0.04749679006920997
1429,0.0013523212158545843,0.04749165386452943
1430,0.0013523522894949057,0.047491613794088346
1431,0.0013523530500370571,0.047491608785165965
1432,0.0013514930520027086,0.047485156936942434
1433,0.0013515202228834085,0.04748511582335117
1434,0.001351473343763973,0.0474848505852663
1435,0.0013514823128671664,0.0474848159113126
1436,0.0013505531249944722,0.04747569300421559
1437,0.0013505085904411925,0.04747525861377678
1438,0.0013496887986014555,0.04747719444601059
1439,0.0013493597833382782,0.04747369984590051
1440,0.0013483020457143674,0.04746774357149385
1441,0.0013482702303533203,0.047466282873969264
1442,0.0013482445814108253,0.047466269510824326
1443,0.0013477173196782316,0.0474605798729239
1444,0.0013477277663167199,0.0474605531816805
1445,0.0013466627262998087,0.047454642114845555
1446,0.0013455261866571176,0.047471643804647884
1447,0.001345495471228734,0.04747163694908565
1448,0.0013448722532242742,0.047467322371662235
1449,0.001343819048771012,0.04746042062842765
1450,0.001342862954762853,0.047454572975956344
1451,0.0013428090694121342,0.04745435963394558
1452,0.0013415770610578958,0.047430424799108584
1453,0.0013415175106359046,0.047430322376678095
1454,0.0013408754315169774,0.047418861455275865
1455,0.0013407871795947433,0.047418752267995135
1456,0.001340778614956519,0.047418729937796014
1457,0.0013408240835363966,0.04741872883206939
1458,0.0013407751706000167,0.04741847433470311
1459,0.0013407623461287692,0.047418474926145385
1460,0.0013407435532375228,0.0474183720159245
1461,0.0013407225223399885,0.04741834546981743
1462,0.001339877923789877,0.047403605750831974
1463,0.0013398678360749116,0.04740365200424665
1464,0.0013395651521465473,0.04739938506367451
1465,0.0013381907324523559,0.047391466154557305
1466,0.001338166916268436,0.047391415586733564
1467,0.0013374643786204067,0.047375722086782146
1468,0.0013374429721838379,0.04737450708828916
1469,0.0013374215371059687,0.047374418182514595
1470,0.0013374234646476788,0.047374423627187016
1471,0.0013372197239941515,0.04737079454878673
1472,0.001336612711966688,0.04736046312322846
1473,0.0013366150414116605,0.04736041196707823
1474,0.0013365535244530963,0.047360338938731275
1475,0.0013365473365090949,0.04736032569841676
1476,0.0013362089197836192,0.04736133241612362
1477,0.001335229041844135,0.047352360317722386
1478,0.0013343190187548486,0.04735425185515798
1479,0.0013338533650459222,0.04734685042372279
1480,0.0013338045558942285,0.04734593903686925
1481,0.0013328075345533314,0.04733027068004946
1482,0.0013327980703292277,0.047330354601375794
1483,0.001331425361143292,0.047322568126958085
1484,0.001331442305478774,0.04732235514953968
1485,0.0013313715437489498,0.0473223018289062
1486,0.0013314018108787227,0.04732206046734341
1487,0.0013303891147768937,0.04732428262378805
1488,0.0013303517619673616,0.04732426839597843
1489,0.001329445378013208,0.047310368624035065
1490,0.001329402900367809,0.04731035845294595
1491,0.001328932864326485,0.047298596949011694
1492,0.0013277232714542723,0.04729173969954741
1493,0.0013277321953006536,0.047291731432067746
1494,0.0013277679794919985,0.04729171223162748
1495,0.0013277410713285161,0.04729131086762077
1496,0.001327713494844311,0.047291290615700664
1497,0.0013272363885646244,0.04729127059885065
1498,0.0013272495254217293,0.0472908697832575
1499,0.001327150825864788,0.04729085214856461
1500,0.001326081107585027,0.047284293267213014
1501,0.001326109446888456,0.047284260222905064
1502,0.0013260579042893511,0.04728379101490517
1503,0.0013255947827915707,0.047276425576497375
1504,0.0013251079720032826,0.0472658328364475
1505,0.0013251152782032636,0.04726562130307651
1506,0.0013251152782032636,0.04726562130307651
1507,0.00132419375701956,0.04726086797144559
1508,0.0013242298988535748,0.04726084359141433
1509,0.0013235237931755535,0.047249984109038
1510,0.0013226485783030726,0.04724525554704223
1511,0.0013226466507613626,0.04724520845708286
1512,0.0013225175045417283,0.04724318519395032
1513,0.001322052410316584,0.04723715312284055
1514,0.001321011951330834,0.0472316456953272
1515,0.0013208551048823464,0.04723036712960332
1516,0.0013208256098224034,0.04722996847410678
1517,0.0013197530250110285,0.0472008465484699
1518,0.0013197777739406933,0.047200349496455456
1519,0.001319495651886336,0.04719646441005734
1520,0.0013186649687207943,0.04718806094863436
1521,0.001318037439578026,0.04717631492554293
1522,0.0013175561022133542,0.047175169820676724
1523,0.0013175191526590962,0.04717554738914413
1524,0.0013175214843811412,0.047175544292587406
1525,0.0013175342648764298,0.047175520366152794
1526,0.0013172846304353504,0.04717242082483248
1527,0.0013173413537297522,0.047172396023094205
1528,0.0013172812149869926,0.04717248863143736
1529,0.0013172711248526378,0.04717242112994294
1530,0.0013172451851564723,0.04717211130458082
1531,0.0013167971607726317,0.04716941179569968
1532,0.0013167569070441356,0.04716899716595737
1533,0.0013166786036508222,0.04716795070946052
1534,0.0013156314907217805,0.047165606657274164
1535,0.00131467113728976,0.04713725908376625
1536,0.0013146489859303325,0.047137256114099815
1537,0.0013136257888071243,0.047119407790344535
1538,0.0013128723675411588,0.047108124877128295
1539,0.0013128357186316044,0.04710782921447973
1540,0.001312288227406402,0.04709957493207259
1541,0.0013113169203670912,0.04708635517163531
1542,0.0013113343624563485,0.04708609512386225
1543,0.0013113044542500984,0.047086070511578315
1544,0.0013112585814898858,0.047086063529222934
1545,0.001311270240420324,0.04708586694676069
1546,0.0013112956085001815,0.04708603470324313
1547,0.0013100218218285876,0.047084420508869476
1548,0.001309162779203969,0.04708249248526236
1549,0.001309168155371692,0.047082368100650626
1550,0.0013083232041066375,0.04708309565220838
1551,0.0013078821762409437,0.04708056622526514
1552,0.0013078852696436763,0.04708057226746024
1553,0.001307088060970993,0.047058331417423035
1554,0.0013061145015513754,0.047048386480872575
1555,0.00130484445401041,0.047025232819689344
1556,0.0013048250385533625,0.04702523036995876
1557,0.0013048327349154518,0.04702503470654986
1558,0.0013044266024357378,0.04702227011467357
1559,0.0013032786767199138,0.04699917265479001
1560,0.0013024298372827322,0.047005542720262146
1561,0.0013024305875780583,0.04700527367295042
1562,0.001302398166409039,0.0470051227944913
1563,0.0013023865089373502,0.0470051505844922
1564,0.00130137153965914,0.046995472558491104
1565,0.00130136221277096,0.04699546617410954
1566,0.001300834205350554,0.04699652668014181
1567,0.0013007252243851838,0.046996362805716195
1568,0.0013007614140377168,0.04699633531502343
1569,0.001300768409203852,0.046996309268943735
1570,0.001300726078998885,0.04699627121244639
1571,0.0012997383843682715,0.04699867488922629
1572,0.0012988228630032596,0.04699260400578652
1573,0.0012978107375926783,0.04697717048410818
1574,0.0012971976596936367,0.0469768738289811
1575,0.001297220169691953,0.04697688430659432
1576,0.0012961291014576902,0.046944930962256916
1577,0.0012948016845920035,0.04692185251774804
1578,0.0012939906750465823,0.046913375898483524
1579,0.0012926898738651134,0.0468905608272627
1580,0.001292104485894731,0.04688825616366132
1581,0.0012904078150873953,0.04689099932188596
1582,0.0012894193196033349,0.04687764291915906
1583,0.0012894824352089776,0.046877874073949104
1584,0.0012888795363212694,0.046881513704698084
1585,0.0012887546222539981,0.04688030308262814
1586,0.0012877858250998507,0.04687503514707474
1587,0.001287330172292508,0.04686007760366732
1588,0.0012861694766306444,0.04685922874771878
1589,0.001286189701729215,0.046859199898712116
1590,0.00128602613907374,0.046856325665457985
1591,0.0012848200970823184,0.046819433125916035
1592,0.0012841918397389414,0.04681423066339758
1593,0.0012841895080168964,0.04681416101728677
1594,0.0012841426437340102,0.046813597922229076
1595,0.0012839601720032318,0.046814177778061364
1596,0.0012835615896726593,0.04680577223611191
1597,0.0012826678710081672,0.046800591656202054
1598,0.0012826222983945484,0.046800756316658094
1599,0.001282604669620941,0.04680062768723057
1600,0.0012825754330087053,0.04680066924689595
1601,0.0012825740674769046,0.046800074282869385
1602,0.0012825416424653258,0.04679988197376786
1603,0.0012825288179940783,0.04679988077313481
1604,0.0012819487857155577,0.04679714045993492
1605,0.0012818935376793785,0.046797093584428795
1606,0.0012819230893814952,0.04679715142290163
1607,0.0012814272065414401,0.04679460385564988
1608,0.0012810079028884296,0.046787476619404175
1609,0.0012806916928125437,0.046782911977572894
1610,0.0012797020104579105,0.046756872254903416
1611,0.0012789517178715087,0.0467372036128753
1612,0.001278922524665964,0.046737208377756016
1613,0.0012779926046611533,0.046732112990942716
1614,0.0012779902245513219,0.0467321601068052
1615,0.0012779582953010799,0.04673206525216271
1616,0.0012768427365492804,0.04670361448587477
1617,0.0012768058343154314,0.04670356559211352
1618,0.0012767960104562198,0.04670335644450692
1619,0.001275819661142703,0.04669827621588903
1620,0.0012758261577723192,0.046698074511478026
1621,0.001275830312290748,0.046698132367365794
1622,0.0012757972181401235,0.04669804362647758
1623,0.0012757739472794426,0.04669805423574466
1624,0.001275062231784732,0.04668547073152398
1625,0.0012750359356911707,0.04668557988339425
1626,0.0012747628678989535,0.04668494591522096
1627,0.0012737173994786498,0.046676818548661465
1628,0.0012736923603645827,0.04667626785257615
1629,0.0012736674742413114,0.04667616876024216
1630,0.0012729335405871221,0.04665999731547283
1631,0.0012729261890591708,0.04665996030837821
1632,0.0012719784128225767,0.0466549884047746
1633,0.0012719982324599591,0.04665499029783338
1634,0.0012719427412751525,0.0466546135181882
1635,0.0012719594675098024,0.04665460175149059
1636,0.0012714669017236757,0.04664584167536412
1637,0.0012711333116265423,0.04663665677158102
1638,0.0012703379029083614,0.04661841936128031
1639,0.001269133651994418,0.04662182937632651
1640,0.0012690773872454527,0.04662180361421135
1641,0.0012690344662825387,0.04662125552339773
1642,0.0012690452586090668,0.04662106133598293
1643,0.0012680198025056002,0.04661531010302483
1644,0.0012674849475373875,0.04660673795734507
1645,0.0012674657952245086,0.04660676080455573
1646,0.0012674602203822266,0.04660656467332533
1647,0.0012674298022540963,0.04660654004882798
1648,0.001267402122163101,0.046606551884776325
1649,0.001267388443291628,0.046606451692188966
1650,0.001266295070357764,0.04658421502059213
1651,0.0012660966591386087,0.046579723254399096
1652,0.0012654204785314043,0.046570620754059065
1653,0.0012644075263656782,0.046550111968004695
1654,0.0012644276578196501,0.04654993548948758
1655,0.0012644497612182423,0.046549914035092274
1656,0.0012635196489075593,0.04651888014866016
1657,0.0012635184830465367,0.046518877229822814
1658,0.0012632848649628148,0.04651735112492981
1659,0.0012631738868627122,0.046515888923851646
1660,0.0012619264596513322,0.04649034178660409
1661,0.0012619314784254403,0.04649014156922372
1662,0.0012608471608210941,0.0464844527273637
1663,0.0012605750387610496,0.04648512135221229
1664,0.00126044951678663,0.04648515498052569
1665,0.0012598090325611699,0.04648682575314918
1666,0.0012589881542199382,0.04649207182075369
1667,0.0012589631616435365,0.04649194546989209
1668,0.0012577586361466938,0.04649156143624439
1669,0.0012568000645771244,0.046482986662578905
1670,0.001256774463453148,0.046483029579859496
1671,0.0012561718519746605,0.04647996982890849
1672,0.0012561718519746605,0.04647996982890849
1673,0.0012561873656683055,0.04647999096053867
1674,0.0012556546586908657,0.046471521009177334
1675,0.0012550052807902322,0.04646275129373554
1676,0.0012550207811060775,0.046462557426612455
1677,0.0012549771944908846,0.04646237729262197
1678,0.001254948565554532,0.0464611136333652
1679,0.0012549940341344094,0.04646111435268117
1680,0.0012549670346034007,0.04646074423583616
1681,0.001254040512328479,0.04644798464730928
1682,0.0012533255816966154,0.04644980010391316
1683,0.0012533323918506253,0.04644947363815555
1684,0.0012533254304136238,0.046448548201806876
1685,0.0012524266765018286,0.04644455862889374
1686,0.0012524021002738668,0.04644443644288331
1687,0.0012514695371751625,0.0464358821878342
1688,0.001251235251001983,0.0464355123650669
1689,0.0012511766020159925,0.04643532788779374
1690,0.001251212339527355,0.046435330477076354
1691,0.0012501743995884267,0.046429821111487815
1692,0.001249330299379148,0.04643159117328459
1693,0.0012483831990060788,0.046409208641977645
1694,0.0012483517207584713,0.04640916664945367
1695,0.0012483609093145085,0.04640898219641266
1696,0.0012475982115050085,0.046399034796307845
1697,0.001247529295449029,0.046398385399078514
1698,0.001247501922122369,0.04639846412337822
1699,0.0012475357320920217,0.04639845616329093
1700,0.0012475245357274755,0.046398325717571645
1701,0.0012468536519818349,0.04637879999458062
1702,0.0012465768887681037,0.04637440424009849
1703,0.001246569040020066,0.046374275448448535
1704,0.0012466075140030765,0.0463742549604941
1705,0.0012465325616774592,0.04637346354340173
1706,0.0012464958185896171,0.04637354009822367
1707,0.00124605202441907,0.04636696795154411
1708,0.0012454193293286058,0.0463549323699971
1709,0.0012445628698468368,0.046348751946577164
1710,0.0012445628698468368,0.046348751946577164
1711,0.0012445383867653642,0.04634877086712799
1712,0.001244577920156267,0.04634850345670764
1713,0.0012436987616436005,0.04634389282902484
1714,0.00124368776267276,0.04634361791395301
1715,0.0012433304133363044,0.04634146245527373
1716,0.001242468998536028,0.04633686747611586
1717,0.0012424245582321946,0.04633688333554889
1718,0.0012424622232852672,0.0463369274470115
1719,0.0012417622759848864,0.046333720573901685
1720,0.0012408452375026586,0.04632844934847414
1721,0.0012408339473511966,0.04632801950050895
1722,0.0012404976420232305,0.046322674409305084
1723,0.001240393352538403,0.04632157918096497
1724,0.0012403455532326996,0.04632157498602638
1725,0.0012398664173166312,0.04632252183108947
1726,0.0012398769100658337,0.04632243611233113
1727,0.001239703325926176,0.04632163334487669
1728,0.0012391217831481808,0.046320266997063715
1729,0.0012386799647648133,0.04630676952453259
1730,0.0012386330740109615,0.046306405585762635
1731,0.0012386587229534566,0.04630640056908942
1732,0.0012386867036179965,0.046306386932648505
1733,0.0012386587229534566,0.046306380514897175
1734,0.0012378476661943642,0.046302581688977246
1735,0.0012375993854016143,0.046301787084978493
1736,0.0012373038225009989,0.046298751301775846
1737,0.0012372812661073343,0.04629876289299929
1738,0.0012366583794168958,0.04629590278639936
1739,0.001235975179449663,0.04628154113376527
1740,0.0012359819874689175,0.04628158282813056
1741,0.0012360063794674978,0.04628153743268598
1742,0.0012349839949388909,0.04625924056537262
1743,0.0012341911644714117,0.046246739894488596
1744,0.001234202823935539,0.04624674035942593
1745,0.0012333427708067141,0.046240513970609416
1746,0.0012333239766346145,0.04624013128043835
1747,0.0012324711603262236,0.04624497423000333
1748,0.0012324143672609031,0.046243889137481106
1749,0.0012324060227871078,0.046243522668125654
1750,0.001231991127439351,0.04623287554171296
1751,0.0012320241296176018,0.046232865988092155
1752,0.001231996820120125,0.046233071407777195
1753,0.0012310019111195876,0.046227885734798045
1754,0.0012299938100785207,0.04621922439348143
1755,0.0012293844283303682,0.04621422617526941
1756,0.0012292378003328178,0.046214517808408226
1757,0.0012280606076378639,0.04620848360059405
1758,0.0012280431197225264,0.0462084800000989
1759,0.00122709502750657,0.0462023235360105
1760,0.001227100924020895,0.04620123159812111
1761,0.0012262539251875143,0.04619688767435545
1762,0.0012262385705331385,0.046196708123646395
1763,0.0012261344793492877,0.04619428982989415
1764,0.0012254223884934387,0.046167771091911544
1765,0.0012253180108432178,0.04616776477252278
1766,0.0012252157458535699,0.04616508064380022
1767,0.001224377606094537,0.04616753976420763
1768,0.0012243872904830696,0.046167536770951687
1769,0.0012243872904830696,0.046167536770951687
1770,0.00122438024635988,0.0461673577959464
1771,0.0012243474058537633,0.04616711015205562
1772,0.0012233948050168442,0.04615440106586333
1773,0.001222927131562569,0.046155031205700074
1774,0.0012222505350872443,0.046151388748368556
1775,0.0012222859141020352,0.04615142269809267
1776,0.0012213934596040465,0.04614717918143587
1777,0.0012208657153633885,0.04614436189830637
1778,0.0012208539074626103,0.046144401640419955
1779,0.0012208499134777793,0.046144282812597325
1780,0.0012208378522527066,0.04614410444067091
1781,0.0012208035455610771,0.046144024878853725
1782,0.0012208431848358423,0.04614401564879472
1783,0.0012208019743811835,0.04614400636256775
1784,0.0012208376179633133,0.046143825060040736
1785,0.001220803404951862,0.04614376599525241
1786,0.001220848825855538,0.046143554977297156
1787,0.0012207951962485031,0.046143547802848864
1788,0.001219930834543076,0.046139312416956214
1789,0.0012199163347158767,0.04613935406956702
1790,0.0012193128514922768,0.046134455380574035
1791,0.0012188582255378078,0.046133294279041115
1792,0.0012188896571054331,0.046133271993556456
1793,0.00121802944011635,0.046115001698473435
1794,0.0012180302030067325,0.04611494519639773
1795,0.0012171840925517658,0.046117059335553316
1796,0.0012171428826663752,0.04611681325555308
1797,0.0012161184515478715,0.046119810269141935
1798,0.0012151733417807415,0.046108199131196625
1799,0.0012149652068757664,0.04610711962552319
1800,0.0012149391554607406,0.04610713355248386
1801,0.0012140767295514107,0.046101214373223745
1802,0.0012139574941822662,0.04609832033043743
1803,0.0012136329530637534,0.04609060734557644
1804,0.0012136320510229054,0.046090362063358425
1805,0.001213630077085847,0.0460904292564559
1806,0.0012126132605860948,0.04608003481221449
1807,0.001211866254900203,0.04606202015788529
1808,0.0012118475737278168,0.04606091395530754
1809,0.0012118296843361676,0.046060737064843246
1810,0.0012117923767834477,0.04606047191232911
1811,0.0012108706544168477,0.04605521398538251
1812,0.0012108428463828522,0.04605440936822282
1813,0.0012108423366032888,0.046054388676445
1814,0.0012108379379755926,0.04605407501376813
1815,0.0012100488957914827,0.04605441932577513
1816,0.0012096881462701694,0.04605250936684466
1817,0.0012096451711556295,0.046052325227021636
1818,0.001209142409707078,0.04604055487183541
1819,0.0012087075192094747,0.04603716231526628
1820,0.0012082011277162901,0.04602911649129332
1821,0.001207398330449943,0.04601346692285545
1822,0.0012073738711354126,0.0460129386447245
1823,0.0012073479325777833,0.046012410396167124
1824,0.0012073261853986906,0.046012341195192256
1825,0.0012073012508876328,0.04601206459256279
1826,0.0012065266100295552,0.04601010710804125
1827,0.0012055396066860736,0.046005398994712704
1828,0.00120555857242134,0.04600504737512438
1829,0.0012054775566079548,0.046003860487714696
1830,0.001204649123794702,0.04598036101062008
1831,0.001203792484104007,0.04597842173142821
1832,0.0012030589486350485,0.04597504632413628
1833,0.0012030822658554985,0.04597504614984196
1834,0.0012030616839681604,0.04597500234463919
1835,0.0012024234523898513,0.04596782474754484
1836,0.0012024192237776242,0.04596654381340234
1837,0.0012023756833087248,0.045966456186523
1838,0.0012014668729739186,0.0459502297711369
1839,0.0012014932847356373,0.04595022917903867
1840,0.0012009664047862379,0.045936527994023806
1841,0.0012009045664758437,0.04593649240776504
1842,0.0012009240283638188,0.045936487142897824
1843,0.0011997395040119275,0.04593102854849553
1844,0.0011990082364714098,0.04592907962895433
1845,0.0011984106162998456,0.04592045849532894
1846,0.001198366724663701,0.04591886876583416
1847,0.001197493777488396,0.04591429887563375
1848,0.0011974373181920651,0.04591395117226534
1849,0.001197397920856233,0.045914055277131716
1850,0.0011974308755005993,0.04591403536678818
1851,0.0011974362554753024,0.04591400160277593
1852,0.0011973891712058833,0.04591382052764074
1853,0.0011973541948059403,0.04591364644019276
1854,0.0011973660701649859,0.045913376333923034
1855,0.0011965413180968045,0.04590821817400843
1856,0.0011963095334832428,0.045914549700546294
1857,0.0011962546304235186,0.04591471461425622
1858,0.0011954496952353278,0.04590635167898287
1859,0.0011954173058741624,0.04590626419475207
1860,0.0011947030277302533,0.04590204387281462
1861,0.001193932571632971,0.04590459212189848
1862,0.001193908490454761,0.04590433192389387
1863,0.001193886498632712,0.04590436144984753
1864,0.001193305547822359,0.04590640067925777
1865,0.0011929424314444867,0.04590365345244751
1866,0.0011923388848186546,0.04590430850720388
1867,0.0011917136228749526,0.045902725567256365
1868,0.0011917325870447319,0.04590247235014313
1869,0.0011915849673466115,0.04590056733184148
1870,0.0011915453092859998,0.045899529057207955
1871,0.0011904700003311887,0.04586992560896071
1872,0.0011904741697929045,0.045869657320000916
1873,0.0011895601831212604,0.0458808466413474
1874,0.0011895158804024052,0.04588084574674682
1875,0.0011895158804024052,0.04588084574674682
1876,0.0011895019942106142,0.04587963850764222
1877,0.0011893995125077251,0.045879138813785525
1878,0.0011892322786779981,0.04588024695290251
1879,0.001189197927903672,0.04588011310016134
1880,0.0011884701490691978,0.045874141817672694
1881,0.0011876894929510322,0.04585545580962619
1882,0.0011876668315274075,0.04585541283780563
1883,0.0011871805590532452,0.04585624271413669
1884,0.0011869324500549273,0.045852126386601307
1885,0.001186944062981389,0.04585210230378085
1886,0.0011868888637599476,0.045852100486783
1887,0.001186290579305906,0.0458504630927007
1888,0.0011862863197575168,0.04585036211706934
1889,0.001186301429270827,0.04585035014358792
1890,0.0011855146467429814,0.0458403130349702
1891,0.0011846275060067026,0.045827309246248615
1892,0.0011846130055390767,0.045827028654292355
1893,0.0011846079379146518,0.04582701331812099
1894,0.0011841468446122934,0.04581618544585092
1895,0.0011840228037133045,0.04581399807553798
1896,0.0011830640836181358,0.04580764160368288
1897,0.001183053748022502,0.04580663787187835
1898,0.0011822355903023604,0.04580097415328011
1899,0.0011818003539744,0.04579860606024516
1900,0.0011810400227190356,0.04579486149891124
1901,0.001180308194200407,0.04579296834042864
1902,0.0011798543375761653,0.045781410880934216
1903,0.0011798500316324279,0.0457813681654729
1904,0.0011795865231676627,0.04578019956000349
1905,0.0011795895693211447,0.045780059707432756
1906,0.0011788079435793367,0.045774117487019206
1907,0.0011779956821956236,0.04576588242921947
1908,0.0011771470441014453,0.04576215204821217
1909,0.0011765544944718049,0.04575673635079861
1910,0.0011757102662483675,0.04573998477445586
1911,0.0011756986076381425,0.04573998218667326
1912,0.001175699773499165,0.045739981559656966
1913,0.0011747812849488269,0.045731768696184776
1914,0.00117474236053245,0.04573154972335835
1915,0.0011744593759124282,0.0457298128107499
1916,0.0011740838550942014,0.04572808167018728
1917,0.0011734314186051362,0.04572515966678985
1918,0.0011730349570649966,0.04571858384900675
1919,0.0011720994742259025,0.04569815050171277
1920,0.0011721270507101076,0.04569810819154583
1921,0.0011720901452741258,0.04569810098508936
1922,0.001171467556631105,0.04569667036207193
1923,0.001171370612554597,0.045695825250073915
1924,0.0011714001631181776,0.045695758632397165
1925,0.0011713762430428337,0.045695541078158514
1926,0.0011714197371163848,0.0456956477027718
1927,0.0011705658234548266,0.04568745131306221
1928,0.001169831652184584,0.04568380534565436
1929,0.0011691279978994313,0.0456853595478468
1930,0.0011691528406160118,0.04568496374725278
1931,0.0011685756950247533,0.04567657796274912
1932,0.001168525064464267,0.045676546371039795
1933,0.0011685507134067618,0.04567652533880666
1934,0.0011685125999839198,0.04567650125904494
1935,0.001168558784062612,0.045676434914101643
1936,0.0011685139123603137,0.04567603752704943
1937,0.0011681883135239233,0.04567670207739933
1938,0.0011679658758474518,0.04567553862597466
1939,0.0011679397289377062,0.04567537025742438
1940,0.0011679336095727186,0.045675343510265726
1941,0.001167895136158976,0.045675299621880175
1942,0.001167916778130212,0.04567538372180633
1943,0.0011678895591463595,0.04567537319905886
1944,0.0011679109021451172,0.04567535691798359
1945,0.0011678256971946882,0.045675065966224435
1946,0.0011678161824480425,0.04567508022128864
1947,0.0011678164818830512,0.04567503633660299
1948,0.0011677358626894093,0.04567314976071628
1949,0.0011677071886385614,0.04567271222706073
1950,0.0011676725233080432,0.04567273452208699
1951,0.0011674476251482034,0.045666892272617575
1952,0.001167434646120673,0.04566664497300908
1953,0.001166717734240214,0.04565518634666302
1954,0.0011667074581330943,0.04565501765411271
1955,0.0011667501936569323,0.045654973856882455
1956,0.0011667362033246623,0.04565498295777503
1957,0.0011667324630199182,0.04565464690910395
1958,0.0011658922072024936,0.04564570660609358
1959,0.0011659050316737412,0.04564570530090113
1960,0.0011658880166778589,0.04564586766773911
1961,0.0011658479722265397,0.04564578035973609
1962,0.0011658953683481273,0.045645772448596876
1963,0.0011657465930535996,0.04564325584939279
1964,0.0011657279392772396,0.04564323490274035
1965,0.001164883088149998,0.04563961933487231
1966,0.0011643019535372142,0.04563823271288431
1967,0.0011634822844992755,0.0456103083278644
1968,0.00116345963503028,0.045610308099569494
1969,0.001162685458054527,0.04559885204537194
1970,0.0011618856698502888,0.04559531392771203
1971,0.0011618718984549635,0.045595465298706804
1972,0.0011611955844611328,0.045569123289859
1973,0.0011611384673755386,0.04556904620099894
1974,0.0011611283324113226,0.0455690442444611
1975,0.0011611360892581453,0.04556900998151057
1976,0.0011602875528316876,0.04556351720427563
1977,0.001160325171204778,0.045563350508159635
1978,0.0011598411104260446,0.04555546494640243
1979,0.0011597321232876736,0.045554839528562735
1980,0.0011596990761372447,0.04555482576805261
1981,0.001159697761127986,0.04555465916802683
1982,0.0011596319761887491,0.045554134073112554
1983,0.0011590343941403564,0.04554660286923509
1984,0.0011589492419539623,0.04554648153678451
1985,0.0011587270538481738,0.045549145825720304
1986,0.0011587212245430614,0.04554914446075427
1987,0.0011586803717310722,0.045549132552131465
1988,0.001158725436130615,0.0455491376475064
1989,0.0011586986213270973,0.04554913385217511
1990,0.0011586683089405123,0.04554913195454286
1991,0.0011586848942457338,0.04554873833551805
1992,0.001158686821787444,0.045548694155870366
1993,0.0011586580886572433,0.045548572759242456
1994,0.0011586087208756697,0.04554843595787204
