1353,0.0015428362072110917,0.03249929566793184
1354,0.0015428362072110917,0.03249929566793184
1355,0.0015428527816826257,0.03249928904999976
1356,0.0015428527816826257,0.03249928904999976
1357,0.0015428527816826257,0.03249928904999976
1358,0.0015428204348539182,0.03249933379896284
1359,0.0015414019798209754,0.03249481025426756
1360,0.0015397892757891395,0.03248416180315398
1361,0.0015397639842406503,0.03248422734923972
1362,0.0015397617646738001,0.03248422730384521
1363,0.0015391108934256787,0.032484083116885054
1364,0.0015368403525756618,0.03248231717728602
1365,0.0015368805081859567,0.032482322741306455
1366,0.001536847065006361,0.03248243613521717
1367,0.001535806185819348,0.03248022844202438
1368,0.001533313093174941,0.032490933725236176
1369,0.0015332788259731567,0.03249086043669642
1370,0.0015309492917387594,0.03247569677736342
1371,0.0015309461149437273,0.0324754656423167
1372,0.0015297635752606336,0.03247756918512601
1373,0.001529769671073914,0.032477581658816236
1374,0.0015297861930945885,0.032477519134701725
1375,0.0015288324144361529,0.03247243410145733
1376,0.0015288008036385202,0.03247273305789255
1377,0.001528802113630713,0.032472745516742584
1378,0.001527553531639489,0.03247470760387133
1379,0.0015263357937918365,0.03247531893894725
1380,0.0015263672336044652,0.032475331385583575
1381,0.0015262936530444466,0.032475553269049696
1382,0.0015262906300839468,0.03247560305581304
1383,0.0015262945088889554,0.0324756067347486
1384,0.0015257350698827925,0.03247441599731217
1385,0.0015256471957440186,0.03247468215440396
1386,0.0015256995954317332,0.03247468747657627
1387,0.0015256681556191044,0.032474690587202606
1388,0.0015257149784052412,0.032474740359255475
1389,0.0015256939001958997,0.032474762921597594
1390,0.0015256886615064174,0.032474764788171566
1391,0.0015236554266736205,0.03248269953730127
1392,0.001521779593451436,0.032477903928070075
1393,0.0015205801443229135,0.032486140234861724
1394,0.0015206024167487707,0.03248617491576209
1395,0.001519517732399086,0.032484092743664754
1396,0.0015186281282065185,0.03248227828280968
1397,0.0015171635419632126,0.03247729404884165
1398,0.001517143440331303,0.032477393189724146
1399,0.0015171321007113835,0.03247736131065269
1400,0.0015170429220173962,0.032475874763546256
1401,0.0015167613346220804,0.03247224716984868
1402,0.0015167272228139624,0.03247222870668224
1403,0.001516710646743317,0.032472238079214934
1404,0.0015161250405551503,0.032466165204410286
1405,0.0015161384932211009,0.03246651837158543
1406,0.0015156241658117794,0.03246721372943003
1407,0.001514624535007937,0.03245179511272802
1408,0.001514624535007937,0.03245179511272802
1409,0.001514580850798066,0.032451839198428686
1410,0.0015146297759361755,0.032451883284167815
1411,0.0015145930961547752,0.03245188145358353
1412,0.001513890340432696,0.032441968144057705
1413,0.0015139365921760935,0.03244199259978701
1414,0.0015138731438268083,0.032442168430631725
1415,0.001513865685570476,0.032442111895621344
1416,0.0015138517285247493,0.032442111243237495
1417,0.0015138717775458885,0.032442102496805174
1418,0.001513843414423908,0.03244210310405747
1419,0.0015118498658221841,0.0324354418509096
1420,0.001511832458693259,0.03243524353327844
1421,0.0015111255991911634,0.03243256995699751
1422,0.0015106655388720624,0.03243498677304379
1423,0.001510601349254612,0.03243498881523212
1424,0.0015094729760976107,0.03243524862777929
1425,0.0015094463222659804,0.03243526100493532
1426,0.0015094877865891789,0.03243526112639806
1427,0.0015094427939862265,0.03243519474926746
1428,0.0015073887991473005,0.03243873443682364
1429,0.0015073869838358536,0.032438783718899106
1430,0.001507357711459038,0.03243875010627802
1431,0.001507373886152681,0.0324387720341452
1432,0.0015069624593537071,0.032437693284659556
1433,0.0015069895150420733,0.03243771127472093
1434,0.0015069737951357589,0.032437710158945345
1435,0.001506975963531039,0.03243773208123776
1436,0.0015069557405265617,0.032437754003539786
1437,0.0015050079908398182,0.03243487660972265
1438,0.0015050202361965273,0.03243496410887893
1439,0.0015036562336907802,0.03241755635848984
1440,0.0015013827782600496,0.03241846180343273
1441,0.001499980080332754,0.032401370345962986
1442,0.0014981462152738438,0.032404008193880084
1443,0.0014981523110871242,0.03240400456275203
1444,0.0014981745285035436,0.03240405299209145
1445,0.0014981530620299143,0.032404077440977494
1446,0.001498152606602941,0.03240410188986858
1447,0.0014970831509324874,0.032410839273621386
1448,0.0014953207187468102,0.03239332605169584
1449,0.0014952853489576029,0.03239332341534104
1450,0.0014953430423442374,0.03239341042393054
1451,0.001494542607250988,0.032394166920793596
1452,0.0014945521788931628,0.03239417134459828
1453,0.0014945316766838065,0.03239410869348752
1454,0.001493130503669298,0.03238581096694414
1455,0.0014930167671791622,0.03238596278614513
1456,0.0014930539011082467,0.03238606068683622
1457,0.0014930000886054656,0.032386198603836916
1458,0.0014930184284961657,0.03238619647221359
1459,0.0014930227604893914,0.03238618022441476
1460,0.0014930305169800304,0.032386151411246906
1461,0.0014930034062822265,0.03238617347555882
1462,0.0014929666726107666,0.03238609162761217
1463,0.001493005975694709,0.03238626528826127
1464,0.0014925252951917963,0.03238542759503864
1465,0.0014925314434559359,0.032385651989551865
1466,0.0014925313903654319,0.032385825613380916
1467,0.0014923740529791379,0.03238521886221909
1468,0.0014923642075690632,0.03238522335379283
1469,0.0014923179049739182,0.03238522617872937
1470,0.0014923327169046867,0.03238527481885523
1471,0.0014923172824397866,0.03238544844146225
1472,0.0014922362247539191,0.03238551405949322
1473,0.0014922309847851475,0.03238551308368566
1474,0.0014922493246758478,0.0323855125873707
1475,0.0014922506346680406,0.032385502073700154
1476,0.001492223862662066,0.03238554632715893
1477,0.0014922164554173922,0.03238554512089073
1478,0.001492218802273523,0.03238551376972287
1479,0.0014912355710583762,0.03238679653843246
1480,0.0014894115176482977,0.03238359394010953
1481,0.001489389079074749,0.03238381071322121
1482,0.001489387769082556,0.032383820012913296
1483,0.0014893436320042902,0.03238390404328654
1484,0.0014893551593599074,0.03238383915980139
1485,0.0014893359623454091,0.032383831395566845
1486,0.001488370640859952,0.032372816093023796
1487,0.0014883714967044608,0.03237282537682266
1488,0.0014883435314414373,0.032372913555806106
1489,0.0014883413131538763,0.03237291537068457
1490,0.0014883426217868244,0.032372907736973267
1491,0.0014883308320169997,0.03237290056397399
1492,0.0014883290665978336,0.03237289245950818
1493,0.0014883722963401982,0.03237289253698293
1494,0.001488288912266828,0.03237289501556664
1495,0.0014873223122117201,0.0323727957982296
1496,0.001486248077916181,0.0323706882094833
1497,0.0014862636984776896,0.03237068629430493
1498,0.0014847981495692223,0.03236758405100614
1499,0.0014847737125859527,0.032367627264541135
1500,0.00148478459278112,0.032367634279212444
1501,0.0014848107926249772,0.03236763730479065
1502,0.0014847929081612504,0.03236765573951192
1503,0.0014847890293562419,0.03236791497250102
1504,0.0014847497283111666,0.03236796338189153
1505,0.001483743825451961,0.03236916128835157
1506,0.0014837302190914001,0.032369130900150415
1507,0.0014825979633914669,0.032361985398572775
1508,0.0014822992234457871,0.032358026945165326
1509,0.0014808474475253056,0.03235860741488999
1510,0.0014808016887880033,0.03235805717502914
1511,0.0014795480959007394,0.0323418792137307
1512,0.0014795454759163537,0.032341880115221815
1513,0.0014795437627881357,0.03234188472463239
1514,0.0014795187552418601,0.03234188530136614
1515,0.0014795353847228319,0.03234190458979969
1516,0.0014795340213203127,0.03234190029904937
1517,0.0014794973415389126,0.032341859934534915
1518,0.0014777420288977496,0.032349590446310694
1519,0.0014776494494531556,0.032349956885173704
1520,0.0014776361214979181,0.03235005311021795
1521,0.0014776924500228444,0.03235014933534302
1522,0.0014760785944307937,0.03235671967353465
1523,0.0014742092169819023,0.03234807080713492
1524,0.0014725740919267671,0.032349612642710926
1525,0.0014725399121963854,0.03234967657064252
1526,0.0014725661120402428,0.03234968726679304
1527,0.001472513258204844,0.032349735201176164
1528,0.0014725525592499192,0.032349745881626604
1529,0.0014725959664936674,0.032349818998827586
1530,0.0014725081484037539,0.03234986693283497
1531,0.0014725377741842249,0.03234994005201753
1532,0.001472444016274364,0.03235018427836292
1533,0.0014704814761848915,0.03233484397405705
1534,0.0014704518005121397,0.03233486486566764
1535,0.0014704692858376204,0.03233487691464401
1536,0.0014704020208088108,0.03233488599777389
1537,0.0014704302273777692,0.03233458555138699
1538,0.001470442822140355,0.03233459187778967
1539,0.0014703969183636337,0.032334766192799055
1540,0.0014703956083714409,0.03233470037138383
1541,0.0014703536371298768,0.03233469664686927
1542,0.001469809214281018,0.03232970913001292
1543,0.0014698210533034789,0.03232949207782182
1544,0.001469774175188082,0.032329231028719436
1545,0.0014697636451183914,0.03232924511581351
1546,0.0014686413940600666,0.032331651740782855
1547,0.0014686529789837,0.03233150452939609
1548,0.001468601835717941,0.03233150726428821
1549,0.0014686293455539912,0.03233153116839459
1550,0.0014672125814815824,0.03231234260383464
1551,0.0014672165114581611,0.03231234558751962
1552,0.0014671234484422303,0.03231234129658716
1553,0.0014653953255149715,0.03229209338378584
1554,0.0014653206559599782,0.0322921019316969
1555,0.0014653083627498556,0.03229238791161647
1556,0.001465297880253734,0.03229241243252888
1557,0.0014653326963905405,0.032292153120370565
1558,0.0014652994393475308,0.032292200326783246
1559,0.0014642049319753335,0.03228097321630208
1560,0.0014641546981243204,0.032280983834202664
1561,0.0014641612480852848,0.03228099446766921
1562,0.001462318800174846,0.03228869178851557
1563,0.0014623392560099671,0.03228888223849745
1564,0.001462301266236374,0.032288903507157365
1565,0.001462246594850772,0.03228890203965432
1566,0.0014622828204844884,0.032288923308197
1567,0.0014610832711916153,0.03229141274836136
1568,0.001461041804949483,0.03229146060272406
1569,0.0014600249465369776,0.03227689898174988
1570,0.001459985595119888,0.03227699399874235
1571,0.0014580709757865407,0.03226990100781819
1572,0.001458028327800963,0.03227014444899347
1573,0.001458077200488213,0.03227015037742199
1574,0.0014579742902232292,0.032269689442297356
1575,0.0014580004900670866,0.03226969240617162
1576,0.001458017922941708,0.03226968889435822
1577,0.0014578947887927355,0.032270576780147574
1578,0.0014578843088551925,0.032270581585640286
1579,0.0014579467343327661,0.0322705976863346
1580,0.0014579113645435586,0.032270602242605154
1581,0.0014578581223639168,0.03227022127081396
1582,0.0014578323765078323,0.03227026363184665
1583,0.0014578367619113844,0.032270257244431416
1584,0.0014567548759269802,0.03225713537544753
1585,0.0014566994022671069,0.032257177658604475
1586,0.0014566769616147133,0.03225725795377272
1587,0.0014565330985623316,0.03225558924632229
1588,0.0014547221426355363,0.03224615804261431
1589,0.0014534831952914828,0.032258737085241775
1590,0.0014534701439825456,0.032258735316937175
1591,0.0014534640481692655,0.03225873418515836
1592,0.00145320379703992,0.032258273614021706
1593,0.001451490345741379,0.032249788569219506
1594,0.0014515143797485348,0.03224978133110928
1595,0.0014513455970210577,0.032247809316351
1596,0.0014500192188519336,0.03224487262570765
1597,0.0014499979199651964,0.032245041085379234
1598,0.001449972980221251,0.03224520954560259
1599,0.0014499440439776862,0.032245378006377556
1600,0.0014498903342977788,0.03224534081131722
1601,0.0014499449522730544,0.0322453390560518
1602,0.0014499169361582832,0.03224533171478584
1603,0.0014499167741682819,0.03224552949928814
1604,0.0014481255324086644,0.03222414923616751
1605,0.0014463626927893498,0.0322267506644671
1606,0.0014463428892318357,0.03222655626420696
1607,0.0014448327252506675,0.0322135324154931
1608,0.0014448147891356373,0.03221350601854294
1609,0.0014435557411591187,0.03221903874699268
1610,0.001443553121174733,0.032219043981445754
1611,0.0014435164888869463,0.03221899303092992
1612,0.0014435077730892802,0.03221899507018535
1613,0.0014425682085137661,0.032204567872607275
1614,0.0014414466973843507,0.032195018773356454
1615,0.0014414908379806618,0.03219494324043412
1616,0.001440095678425188,0.03217806399514597
1617,0.0014390703347869152,0.032170365745273766
1618,0.0014390004510530091,0.032170412517153926
1619,0.0014390021070929443,0.032170586151953576
1620,0.0014382921830534481,0.032173052588632324
1621,0.0014383026601925458,0.0321730794044574
1622,0.0014382672907231608,0.032173042306109324
1623,0.0014382397823263112,0.03217327602185445
1624,0.0014377042733450742,0.03216766410446206
1625,0.0014376533118982998,0.03216745423148277
1626,0.0014376533118982998,0.03216745423148277
1627,0.0014362618592433417,0.032162826810284886
1628,0.001435307954494959,0.03216078394870131
1629,0.0014343717032386269,0.03214650138863974
1630,0.0014328175578726926,0.032144429826001006
1631,0.0014328232519891483,0.03214445110697008
1632,0.0014328223961446393,0.03214447435665771
1633,0.0014328062208113516,0.03214444548292549
1634,0.0014313695446017535,0.03214128208369267
1635,0.001431413630188627,0.03214125422022253
1636,0.0014313878844924538,0.03214127497842571
1637,0.0014309234066076698,0.032135709347048846
1638,0.0014296159167445563,0.0321308394861169
1639,0.0014285920747320084,0.03212120868817279
1640,0.0014286002302009825,0.03212130725248948
1641,0.0014285910602556324,0.03212132794886591
1642,0.0014285692491734614,0.03212153489182342
1643,0.0014281226488762244,0.032116272763646446
1644,0.0014281326746660831,0.03211629590364562
1645,0.0014280668945722717,0.03211678521928967
1646,0.001427179099674494,0.032117683060664835
1647,0.0014271485195442417,0.032117686409788224
1648,0.0014271341096301201,0.032117682268351946
1649,0.0014271694794193276,0.032117669346140465
1650,0.0014271782470282083,0.03211765767013523
1651,0.001427166858635386,0.03211766418729863
1652,0.0014262785940585532,0.032121824066767425
1653,0.001426301265942479,0.032121844725965784
1654,0.0014262684640066205,0.032121837216328476
1655,0.001425300720886578,0.03211417592456153
1656,0.0014253151308006996,0.03211418625062373
1657,0.0014252795903862885,0.0321136708715704
1658,0.0014252795903862885,0.0321136708715704
1659,0.0014242576693864616,0.03211215363530489
1660,0.0014242021955666773,0.03211216395092583
1661,0.0014242165507911833,0.032112248541905704
1662,0.001424228743697033,0.03211227161867907
1663,0.0014242510135643119,0.03211228193429159
1664,0.0014239234639447473,0.03211088834054216
1665,0.0014238919691226808,0.032110915786871176
1666,0.0014239341907851158,0.03211100036298211
1667,0.001423402888806547,0.03210495288535342
1668,0.0014219075511481517,0.032097703585043914
1669,0.0014218878488143993,0.03209770562691196
1670,0.001421054667374407,0.032087595888832775
1671,0.0014202691221086483,0.032084172240539874
1672,0.0014202424698761295,0.03208406961351639
1673,0.0014189481491564868,0.03207160844787073
1674,0.001418936359226751,0.0320716314274957
1675,0.0014188643826156084,0.032071904802941864
1676,0.001418836589416989,0.03207192778156836
1677,0.0014188322040134373,0.03207200998580539
1678,0.001417972444159914,0.032076902656186096
1679,0.0014178317501468733,0.03207611002660602
1680,0.0014178000845396917,0.03207637260043001
1681,0.0014177974671138844,0.032076393622961934
1682,0.0014166348451648705,0.0320673059693975
1683,0.0014153099058363536,0.03207447981719364
1684,0.0014153374156724036,0.03207447791839159
1685,0.0014135501774684858,0.03209282796711166
1686,0.0014136112942331558,0.0320928365467394
1687,0.001413578443044661,0.03209285262098172
1688,0.0014132425380271993,0.0320919954857954
1689,0.0014129175077879144,0.032091626664384136
1690,0.001412879415351359,0.032091790365164165
1691,0.0014128819828848854,0.0320917648736861
1692,0.0014128636429941851,0.032091771145773586
1693,0.0014120075110450661,0.03208980607525912
1694,0.0014119557543601112,0.0320896263770137
1695,0.0014119226038179318,0.03208965772976638
1696,0.0014119482957839565,0.0320896448248549
1697,0.0014119333844284264,0.03208942681613672
1698,0.0014102451671503362,0.03209698874694213
1699,0.0014101928195936586,0.03209700135138876
1700,0.00141020722950778,0.03209700302692908
1701,0.0014102108211123518,0.032097185914018514
1702,0.0014102190805235775,0.03209715602584508
1703,0.0014102125305626133,0.032097152844640146
1704,0.0014092687653608884,0.03209355984225799
1705,0.0014076300278527644,0.03210968325431829
1706,0.0014076619218130772,0.03210968568655227
1707,0.0014076466554148023,0.03210970611078521
1708,0.0014076667105525434,0.03210970256851213
1709,0.0014065422824037692,0.03210705596109942
1710,0.0014065684822476263,0.032107076575207665
1711,0.0014060184277476075,0.032110482004334036
1712,0.0014060057806940737,0.03211049346294118
1713,0.0014048399879067182,0.03211585303213692
1714,0.0014038916526640226,0.03211533374052868
1715,0.0014038877226874439,0.03211533425561271
1716,0.001403908177563098,0.03211537092771806
1717,0.0014039553372820412,0.03211536090252223
1718,0.0014022051047584603,0.03210378155786554
1719,0.0014022339245867033,0.032103792645220015
1720,0.0014022116547194245,0.032103800087927764
1721,0.0014006249243571042,0.03210265507198205
1722,0.0014006450296669705,0.03210266546372255
1723,0.0014006803470053186,0.032102615076812134
1724,0.0013993054008996305,0.03209896344464895
1725,0.0013992554657626577,0.03209894354005427
1726,0.0013992599688608207,0.032099024712177744
1727,0.0013992691388061708,0.03209902391748882
1728,0.0013982756828916755,0.03209579967270279
1729,0.0013983259167426884,0.03209579883231596
1730,0.001398285710280646,0.03209588233862127
1731,0.0013965785968209205,0.032095420762114184
1732,0.0013965964825639365,0.03209542128179835
